seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9894643965093269,0.0725,-0.9171870890456943,0.08
90,0.0001438449888287663,90,0.15,1,1,-0.9894643966706067,0.0725,-0.9171870891471391,0.08
90,0.00020691380811147902,90,0.15,1,1,-0.9894643966525866,0.0725,-0.917187089135913,0.08
90,0.00029763514416313193,90,0.15,1,1,-0.9894643967200213,0.0725,-0.9171870891781339,0.08
90,0.00042813323987193956,90,0.15,1,1,-0.9894643967602346,0.0725,-0.9171870892032006,0.08
90,0.0006158482110660267,90,0.15,1,1,-0.9894643951708307,0.0725,-0.9171870882001701,0.08
90,0.0008858667904100822,90,0.15,1,1,-0.9894643965312556,0.0725,-0.9171870890579666,0.08
90,0.0012742749857031334,90,0.15,1,1,-0.9894643967501348,0.0725,-0.9171870891963163,0.08
90,0.0018329807108324356,90,0.15,1,1,-0.9894643967874868,0.0725,-0.9171870892201219,0.08
90,0.0026366508987303583,90,0.15,1,1,-0.9894643964760154,0.0725,-0.917187089025234,0.08
90,0.00379269019073225,90,0.15,1,1,-0.9894643942188943,0.0725,-0.9171870876048844,0.08
90,0.005455594781168515,90,0.15,1,1,-0.9894643967718666,0.0725,-0.9171870892105078,0.08
90,0.007847599703514606,90,0.15,1,1,-0.9894643924212275,0.0725,-0.9171870864857938,0.08
90,0.011288378916846883,90,0.15,1,1,-0.9894643959344048,0.07,-0.9171870886842863,0.08
90,0.01623776739188721,90,0.15,1,1,-0.9894643966564057,0.07,-0.9171870891378154,0.08
90,0.023357214690901212,90,0.15,1,1,-0.989464396236364,0.07,-0.9171870888696967,0.08
90,0.03359818286283781,90,0.15,1,1,-0.9894643957851388,0.0675,-0.9171870885760787,0.078
90,0.04832930238571752,90,0.15,1,1,-0.9894643967602472,0.0675,-0.9171870892027256,0.075
90,0.06951927961775606,90,0.15,1,1,-0.9894643967376118,0.0675,-0.9171870891892088,0.075
90,0.1,90,0.15,1,1,-0.9894643967264135,0.065,-0.917187089182649,0.075
90,0.11,90,0.15,1,1,-0.9894643967022582,0.065,-0.9171870891682055,0.074
90,0.1831578947368421,90,0.15,1,1,-0.9882375732780153,0.0575,-0.9166871108486663,0.068
90,0.2563157894736842,90,0.15,1,1,-0.9665774297623122,0.0325,-0.907859767581468,0.045
90,0.3294736842105263,90,0.15,1,1,-0.9494846158778658,0.02,-0.8997341473664713,0.036
90,0.4026315789473684,90,0.15,1,1,-0.9284737269881111,0.015,-0.8920939225814714,0.02
90,0.4757894736842105,90,0.15,1,1,-0.8965874186759427,0.005,-0.8736534402574653,0.008
90,0.5489473684210526,90,0.15,1,1,-0.8693433839892344,0.0025,-0.8548856969335192,0.003
90,0.6221052631578947,90,0.15,1,1,-0.8508021885493865,0.0,-0.8409692581741954,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8387936365240247,0.0,-0.8304354064921526,0.001
90,0.7684210526315789,90,0.15,1,1,-0.8318037063815957,0.0,-0.8242553829051675,0.0
90,0.841578947368421,90,0.15,1,1,-0.8273959788621668,0.0,-0.8207795861021446,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8239249644356426,0.0,-0.8179900735419823,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8208002071745654,0.0,-0.8155432559755942,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8173964675417839,0.0,-0.812464640683326,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8144734621179183,0.0,-0.8098187097564751,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8113560612033609,0.0,-0.8070769240674303,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8086650367453245,0.0,-0.8047378870615721,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8064492496093868,0.0,-0.8030559271200688,0.0
90,1.426842105263158,90,0.15,1,1,-0.8045487761867431,0.0,-0.8016543425730399,0.0
90,1.5,90,0.15,1,1,-0.8025207760654842,0.0,-0.8002628197029689,0.0
