seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8170973611191742,0.0975,-0.8581758265619537,0.091
30,0.0001438449888287663,30,0.15,1,1,-0.81709736130047,0.0975,-0.8581758266664944,0.091
30,0.00020691380811147902,30,0.15,1,1,-0.8170973611726479,0.0975,-0.8581758267928097,0.091
30,0.00029763514416313193,30,0.15,1,1,-0.8170973637886011,0.0975,-0.8581758270480352,0.091
30,0.00042813323987193956,30,0.15,1,1,-0.8170973613880131,0.0975,-0.8581758264377342,0.091
30,0.0006158482110660267,30,0.15,1,1,-0.8170973610346877,0.0975,-0.8581758267295857,0.091
30,0.0008858667904100822,30,0.15,1,1,-0.8170973616641924,0.0975,-0.858175826204926,0.091
30,0.0012742749857031334,30,0.15,1,1,-0.8170973615790526,0.0975,-0.8581758264134164,0.091
30,0.0018329807108324356,30,0.15,1,1,-0.8170973614952172,0.0975,-0.8581758268747754,0.091
30,0.0026366508987303583,30,0.15,1,1,-0.8170973616219027,0.0975,-0.8581758267814719,0.091
30,0.00379269019073225,30,0.15,1,1,-0.8170973627593225,0.0975,-0.858175826753763,0.091
30,0.005455594781168515,30,0.15,1,1,-0.8170973620649505,0.0975,-0.8581758265379187,0.091
30,0.007847599703514606,30,0.15,1,1,-0.8170973609336172,0.0975,-0.8581758267828561,0.091
30,0.011288378916846883,30,0.15,1,1,-0.8170973610725087,0.095,-0.8581758268016617,0.091
30,0.01623776739188721,30,0.15,1,1,-0.8170973712729603,0.095,-0.8581758298013311,0.091
30,0.023357214690901212,30,0.15,1,1,-0.829638649774774,0.0575,-0.8635661275126629,0.053
30,0.03359818286283781,30,0.15,1,1,-0.8358896879334579,0.045,-0.8662528545526424,0.045
30,0.04832930238571752,30,0.15,1,1,-0.8395642832278747,0.035,-0.8678322116861561,0.041
30,0.06951927961775606,30,0.15,1,1,-0.8419360360380242,0.035,-0.8688516006861234,0.042
30,0.1,30,0.15,1,1,-0.8441738036955667,0.0325,-0.8702935613071254,0.036
30,0.11,30,0.15,1,1,-0.8455800523323594,0.0325,-0.8700413673148412,0.028
30,0.1831578947368421,30,0.15,1,1,-0.843328915309978,0.005,-0.8578638807950278,0.008
30,0.2563157894736842,30,0.15,1,1,-0.8391251580925726,0.0025,-0.8507510028677013,0.0
30,0.3294736842105263,30,0.15,1,1,-0.8363637384184625,0.0,-0.8478599247702545,0.0
30,0.4026315789473684,30,0.15,1,1,-0.8367858518174449,0.0,-0.8462596447648525,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8370404254970603,0.0,-0.8452922772172247,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8359278433417829,0.0,-0.843203932000802,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8355112033542811,0.0,-0.8416839696126778,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8360341001030013,0.0,-0.8409881207750806,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8377362113695322,0.0,-0.8407610489118356,0.0
30,0.841578947368421,30,0.15,1,1,-0.8385930348042523,0.0,-0.8397457596477192,0.0
30,0.9147368421052631,30,0.15,1,1,-0.838441151306907,0.0,-0.837872029632736,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8381606190146047,0.0,-0.8362064679608682,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8375059890125365,0.0,-0.8344417908458989,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8355024192367657,0.0,-0.8315469682605396,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8332638571146309,0.0,-0.828518399646534,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8310222166284015,0.0,-0.8257636115345527,0.0
30,1.3536842105263158,30,0.15,1,1,-0.828806615344847,0.0,-0.8233352646056364,0.0
30,1.426842105263158,30,0.15,1,1,-0.8265369317798317,0.0,-0.8210869836754948,0.0
30,1.5,30,0.15,1,1,-0.8243447982395666,0.0,-0.8190137148113886,0.0
