seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8407576612044945,0.07,-0.8491407130854305,0.088
50,0.0001438449888287663,50,0.15,1,1,-0.8407576568200199,0.07,-0.8491407080758238,0.088
50,0.00020691380811147902,50,0.15,1,1,-0.8407576594519816,0.07,-0.8491407111029357,0.088
50,0.00029763514416313193,50,0.15,1,1,-0.8407576601111876,0.07,-0.8491407118491219,0.088
50,0.00042813323987193956,50,0.15,1,1,-0.8407576606314417,0.07,-0.84914071250891,0.088
50,0.0006158482110660267,50,0.15,1,1,-0.8407576578525444,0.07,-0.8491407094722836,0.088
50,0.0008858667904100822,50,0.15,1,1,-0.8407576586205298,0.07,-0.8491407102386002,0.088
50,0.0012742749857031334,50,0.15,1,1,-0.840757651884333,0.07,-0.8491407032428353,0.088
50,0.0018329807108324356,50,0.15,1,1,-0.840757661094127,0.07,-0.8491407129904371,0.088
50,0.0026366508987303583,50,0.15,1,1,-0.8407576586751351,0.07,-0.8491407103201916,0.088
50,0.00379269019073225,50,0.15,1,1,-0.8407576611144811,0.07,-0.8491407130023844,0.088
50,0.005455594781168515,50,0.15,1,1,-0.8407576593794444,0.07,-0.8491407111340963,0.088
50,0.007847599703514606,50,0.15,1,1,-0.8292360455279146,0.0525,-0.8372914182563735,0.068
50,0.011288378916846883,50,0.15,1,1,-0.8176851865505228,0.0325,-0.8254120488391076,0.046
50,0.01623776739188721,50,0.15,1,1,-0.8113989447345581,0.03,-0.8189470244726926,0.043
50,0.023357214690901212,50,0.15,1,1,-0.8074585634857064,0.0225,-0.8148945770759827,0.041
50,0.03359818286283781,50,0.15,1,1,-0.8048443792061514,0.0175,-0.8122060431041767,0.041
50,0.04832930238571752,50,0.15,1,1,-0.8030676371028553,0.0175,-0.8103787695086225,0.04
50,0.06951927961775606,50,0.15,1,1,-0.801844644741536,0.0175,-0.8091209951558139,0.04
50,0.1,50,0.15,1,1,-0.8233167002800391,0.015,-0.8308031398573066,0.018
50,0.11,50,0.15,1,1,-0.8275364238768276,0.015,-0.8350398704556121,0.017
50,0.1831578947368421,50,0.15,1,1,-0.8414914848230519,0.0125,-0.84905118885871,0.012
50,0.2563157894736842,50,0.15,1,1,-0.8466334224048475,0.01,-0.8542138587480055,0.012
50,0.3294736842105263,50,0.15,1,1,-0.8519701487763264,0.01,-0.8576047354254583,0.011
50,0.4026315789473684,50,0.15,1,1,-0.8546289546687129,0.0075,-0.8566545107697362,0.006
50,0.4757894736842105,50,0.15,1,1,-0.8546978253726583,0.0075,-0.853894272213626,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8515969115593082,0.005,-0.8485379962724373,0.002
50,0.6221052631578947,50,0.15,1,1,-0.8466841724260921,0.0025,-0.8415481548656605,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8421243700721232,0.0,-0.8359064803060285,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8389924823744351,0.0,-0.8326759287549259,0.0
50,0.841578947368421,50,0.15,1,1,-0.8364714492439066,0.0,-0.829820764782843,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8350724594824078,0.0,-0.828156514211537,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8328817284843385,0.0,-0.8259718895620303,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8297686157760262,0.0,-0.8224943361336563,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8264474691118108,0.0,-0.8188958067362291,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8235432514730665,0.0,-0.8157805954689816,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8208706509726398,0.0,-0.8128319652889213,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8184619133800406,0.0,-0.8101312882915963,0.0
50,1.426842105263158,50,0.15,1,1,-0.8164393859285823,0.0,-0.8078634370900243,0.0
50,1.5,50,0.15,1,1,-0.8147113542647813,0.0,-0.805925804041517,0.0
