seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.1,2,1,-379.63897553958924,0.22,-380.3149826256911,0.236
30,1.0612244897959184,30,0.1,2,1,-377.18121953869695,0.18,-377.85709655240015,0.176
30,1.1224489795918366,30,0.1,2,1,-374.716210944987,0.14,-375.391861001713,0.14
30,1.183673469387755,30,0.1,2,1,-372.2476684783813,0.12,-372.9221312211795,0.12
30,1.2448979591836735,30,0.1,2,1,-369.7740812893571,0.08,-370.44537067567137,0.092
30,1.306122448979592,30,0.1,2,1,-367.29115767526935,0.07,-367.958965068982,0.08
30,1.3673469387755102,30,0.1,2,1,-364.80113278649776,0.03,-365.4661128022695,0.064
30,1.4285714285714286,30,0.1,2,1,-362.306149006769,0.02,-362.9688829870792,0.048
30,1.489795918367347,30,0.1,2,1,-359.80805387792975,0.02,-360.46745294956884,0.044
30,1.5510204081632653,30,0.1,2,1,-357.30644064810434,0.02,-357.962686169308,0.04
30,1.6122448979591837,30,0.1,2,1,-354.80045963694175,0.02,-355.4546939626288,0.032
30,1.6734693877551021,30,0.1,2,1,-352.29447869768774,0.02,-352.9467018773278,0.024
30,1.7346938775510203,30,0.1,2,1,-349.7884977340929,0.01,-350.43870970770797,0.024
30,1.7959183673469388,30,0.1,2,1,-347.28251667088836,0.02,-347.9307174607638,0.04
30,1.8571428571428572,30,0.1,2,1,-344.77223461892095,0.03,-345.41896996755514,0.056
30,1.9183673469387754,30,0.1,2,1,-342.2358846807492,0.03,-342.87847021063635,0.06
30,1.9795918367346939,30,0.1,2,1,-339.65168974054177,0.03,-340.2829777470806,0.06
30,2.0408163265306123,30,0.1,2,1,-337.0020914622304,0.03,-337.61129714588446,0.056
30,2.1020408163265305,30,0.1,2,1,-334.29187952927765,0.03,-334.87106446003946,0.04
30,2.163265306122449,30,0.1,2,1,-331.51804206940477,0.03,-332.0607352826198,0.04
30,2.2244897959183674,30,0.1,2,1,-328.66808090211237,0.02,-329.169925230955,0.048
30,2.2857142857142856,30,0.1,2,1,-325.73539894649156,0.02,-326.19182165695076,0.04
30,2.3469387755102042,30,0.1,2,1,-322.7266718624791,0.01,-323.13444204525706,0.036
30,2.4081632653061225,30,0.1,2,1,-319.64019799605535,0.01,-319.9988060680678,0.028
30,2.4693877551020407,30,0.1,2,1,-316.48453588217177,0.01,-316.7933112741689,0.02
30,2.5306122448979593,30,0.1,2,1,-313.26623900873125,0.01,-313.5243999437257,0.016
30,2.5918367346938775,30,0.1,2,1,-309.9900276993365,0.0,-310.19746610658996,0.012
30,2.6530612244897958,30,0.1,2,1,-306.66078183343626,0.0,-306.81811878618623,0.008
30,2.7142857142857144,30,0.1,2,1,-303.28428786238334,0.01,-303.39243291615463,0.008
30,2.7755102040816326,30,0.1,2,1,-299.85774044632865,0.0,-299.9193398049797,0.008
30,2.836734693877551,30,0.1,2,1,-296.3857325802244,0.0,-296.40346992956415,0.004
30,2.8979591836734695,30,0.1,2,1,-292.87493825078445,0.0,-292.85097107036904,0.004
30,2.9591836734693877,30,0.1,2,1,-289.3305999034356,0.0,-289.2667134412942,0.0
30,3.020408163265306,30,0.1,2,1,-285.7548232117178,0.0,-285.6529521420394,0.0
30,3.0816326530612246,30,0.1,2,1,-282.14947509394415,0.0,-282.0116652887843,0.0
30,3.142857142857143,30,0.1,2,1,-278.51683282036646,0.0,-278.3450888145831,0.0
30,3.204081632653061,30,0.1,2,1,-274.85943098518896,0.0,-274.65560647724715,0.0
30,3.2653061224489797,30,0.1,2,1,-271.1797919435437,0.0,-270.9455438042787,0.0
30,3.326530612244898,30,0.1,2,1,-267.48025676351267,0.0,-267.21704105614634,0.0
30,3.387755102040816,30,0.1,2,1,-263.76292086821513,0.0,-263.4720080289522,0.0
30,3.4489795918367347,30,0.1,2,1,-260.02962897215167,0.0,-259.7121253475921,0.0
30,3.510204081632653,30,0.1,2,1,-256.28201789398213,0.0,-255.9388907756315,0.0
30,3.571428571428571,30,0.1,2,1,-252.5215137526994,0.0,-252.1536108228816,0.0
30,3.63265306122449,30,0.1,2,1,-248.74934670573333,0.0,-248.3574114691392,0.0
30,3.693877551020408,30,0.1,2,1,-244.9665939556609,0.0,-244.5512808169059,0.0
30,3.7551020408163263,30,0.1,2,1,-241.17420239712817,0.0,-240.73608943646764,0.0
30,3.816326530612245,30,0.1,2,1,-237.37300682557617,0.0,-236.9126065533159,0.0
30,3.877551020408163,30,0.1,2,1,-233.56375420808203,0.0,-233.08152354133728,0.0
30,3.9387755102040813,30,0.1,2,1,-229.74711917774897,0.0,-229.24346833770866,0.0
30,4.0,30,0.1,2,1,-225.9236865715862,0.0,-225.39898330793488,0.0
