seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,2,1,-387.2514735094092,0.38,-387.74296979491993,0.44
20,1.0612244897959184,20,0.1,2,1,-376.57139653628735,0.34,-376.9637704200196,0.356
20,1.1224489795918366,20,0.1,2,1,-365.88916851217704,0.19,-366.1823938847945,0.272
20,1.183673469387755,20,0.1,2,1,-355.20494633778725,0.14,-355.39903493559535,0.188
20,1.2448979591836735,20,0.1,2,1,-344.51844639326106,0.11,-344.6135527160467,0.12
20,1.306122448979592,20,0.1,2,1,-333.82975414172216,0.06,-333.8260689020845,0.064
20,1.3673469387755102,20,0.1,2,1,-323.138661899609,0.04,-323.0364293056658,0.04
20,1.4285714285714286,20,0.1,2,1,-312.4432775223634,0.0,-312.2430069236655,0.016
20,1.489795918367347,20,0.1,2,1,-301.7443234788436,0.0,-301.44642411547596,0.012
20,1.5510204081632653,20,0.1,2,1,-291.04183093024164,0.0,-290.64671948136123,0.008
20,1.6122448979591837,20,0.1,2,1,-280.33297272650015,0.0,-279.8411231076921,0.0
20,1.6734693877551021,20,0.1,2,1,-269.6110301500748,0.0,-269.02092663233793,0.0
20,1.7346938775510203,20,0.1,2,1,-258.8701932662807,0.0,-258.1796611026253,0.0
20,1.7959183673469388,20,0.1,2,1,-248.10448137571052,0.0,-247.31168048123087,0.0
20,1.8571428571428572,20,0.1,2,1,-237.31030134194432,0.0,-236.41492314122178,0.0
20,1.9183673469387754,20,0.1,2,1,-226.49169396057044,0.0,-225.49347990788468,0.0
20,1.9795918367346939,20,0.1,2,1,-215.6487731991917,0.0,-214.54759409427254,0.0
20,2.0408163265306123,20,0.1,2,1,-204.7781356357048,0.0,-203.57371479908912,0.0
20,2.1020408163265305,20,0.1,2,1,-193.8806694825711,0.0,-192.57300008657813,0.0
20,2.163265306122449,20,0.1,2,1,-182.95981059592302,0.0,-181.5486888104219,0.0
20,2.2244897959183674,20,0.1,2,1,-172.01864108472193,0.0,-170.50377184027596,0.0
20,2.2857142857142856,20,0.1,2,1,-161.05785639239394,0.0,-159.43913983175577,0.0
20,2.3469387755102042,20,0.1,2,1,-150.07811448274026,0.0,-148.35560942667578,0.0
20,2.4081632653061225,20,0.1,2,1,-139.08012341199702,0.0,-137.25400644674087,0.0
20,2.4693877551020407,20,0.1,2,1,-128.06463870718443,0.0,-126.1351692173071,0.0
20,2.5306122448979593,20,0.1,2,1,-117.03241678991027,0.0,-114.99991520537218,0.0
20,2.5918367346938775,20,0.1,2,1,-105.98503009740125,0.0,-103.84969598739228,0.0
20,2.6530612244897958,20,0.1,2,1,-94.9235674211232,0.0,-92.68555981168849,0.0
20,2.7142857142857144,20,0.1,2,1,-83.84872788487316,0.0,-81.50822804199963,0.0
20,2.7755102040816326,20,0.1,2,1,-72.76112108499755,0.0,-70.31833164420848,0.0
20,2.836734693877551,20,0.1,2,1,-61.66135220484057,0.0,-59.11648969171026,0.0
20,2.8979591836734695,20,0.1,2,1,-50.55000954158734,0.0,-47.9032986749684,0.0
20,2.9591836734693877,20,0.1,2,1,-39.42765505271385,0.0,-36.67932452750637,0.0
20,3.020408163265306,20,0.1,2,1,-28.294823925965712,0.0,-25.445103184217633,0.0
20,3.0816326530612246,20,0.1,2,1,-17.152024572565708,0.0,-14.201141359293754,0.0
20,3.142857142857143,20,0.1,2,1,-5.9997389844803415,0.0,-2.9479175305645375,0.0
20,3.204081632653061,20,0.1,2,1,5.161576637604815,0.0,8.3141169411323,0.0
20,3.2653061224489797,20,0.1,2,1,16.331490990754503,0.0,19.584536527203554,0.0
20,3.326530612244898,20,0.1,2,1,27.50957643603827,0.0,30.862912900688325,0.0
20,3.387755102040816,20,0.1,2,1,38.69542791707461,0.0,42.14884024957904,0.0
20,3.4489795918367347,20,0.1,2,1,49.88870082442876,0.0,53.44197782029237,0.0
20,3.510204081632653,20,0.1,2,1,61.089052815728934,0.0,64.74199165519019,0.0
20,3.571428571428571,20,0.1,2,1,72.29614108752462,0.0,76.04855211641666,0.0
20,3.63265306122449,20,0.1,2,1,83.50966637884306,0.0,87.36136640829967,0.0
20,3.693877551020408,20,0.1,2,1,94.72934690740058,0.0,98.68015890228163,0.0
20,3.7551020408163263,20,0.1,2,1,105.95494870164664,0.0,110.0046974300186,0.0
20,3.816326530612245,20,0.1,2,1,117.18628761544993,0.0,121.33479479803103,0.0
20,3.877551020408163,20,0.1,2,1,128.42324678357338,0.0,132.67033939377586,0.0
20,3.9387755102040813,20,0.1,2,1,139.6664257196625,0.0,144.01193614882337,0.0
20,4.0,20,0.1,2,1,150.91568907396174,0.0,155.35945498710666,0.0
