seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.5753297558708722,0.97,-0.7500130414802356,0.954
50,0.0001438449888287663,50,0.05,0.5,1,-0.5753297557715871,0.97,-0.7500130414900053,0.954
50,0.00020691380811147902,50,0.05,0.5,1,-0.5753297557137806,0.97,-0.7500130414808355,0.954
50,0.00029763514416313193,50,0.05,0.5,1,-0.5753297557892425,0.97,-0.7500130414610425,0.954
50,0.00042813323987193956,50,0.05,0.5,1,-0.5753297557459275,0.97,-0.7500130414828489,0.952
50,0.0006158482110660267,50,0.05,0.5,1,-0.5753297556792898,0.97,-0.7500130414683913,0.952
50,0.0008858667904100822,50,0.05,0.5,1,-0.5753297557169038,0.97,-0.7500130414272391,0.952
50,0.0012742749857031334,50,0.05,0.5,1,-0.5753297556638671,0.97,-0.7500130414471221,0.952
50,0.0018329807108324356,50,0.05,0.5,1,-0.5753297556954606,0.97,-0.7500130414727968,0.95
50,0.0026366508987303583,50,0.05,0.5,1,-0.5753297557750487,0.97,-0.7500130414494532,0.95
50,0.00379269019073225,50,0.05,0.5,1,-0.5753297556451273,0.97,-0.7500130414233435,0.95
50,0.005455594781168515,50,0.05,0.5,1,-0.5741663972873294,0.97,-0.7485365360091889,0.95
50,0.007847599703514606,50,0.05,0.5,1,-0.5702496403473988,0.97,-0.74356548622511,0.95
50,0.011288378916846883,50,0.05,0.5,1,-0.5666997161576419,0.965,-0.7401584309415973,0.948
50,0.01623776739188721,50,0.05,0.5,1,-0.5682990330588463,0.96,-0.7371325596537238,0.948
50,0.023357214690901212,50,0.05,0.5,1,-0.5656229386390056,0.955,-0.7330818948076913,0.944
50,0.03359818286283781,50,0.05,0.5,1,-0.5783302872903003,0.955,-0.7308905398677801,0.93
50,0.04832930238571752,50,0.05,0.5,1,-0.5866651394031352,0.955,-0.7277387792814394,0.93
50,0.06951927961775606,50,0.05,0.5,1,-0.5989036364916389,0.93,-0.7166591467953999,0.922
50,0.1,50,0.05,0.5,1,-0.6105702252294689,0.915,-0.6983396519539758,0.902
50,0.11,50,0.05,0.5,1,-0.6123052470755818,0.91,-0.6921759928800687,0.904
50,0.23538461538461536,50,0.05,0.5,1,-0.6748769187149531,0.725,-0.698865195143971,0.704
50,0.36076923076923073,50,0.05,0.5,1,-0.7311447763414847,0.405,-0.7583703740108724,0.406
50,0.4861538461538461,50,0.05,0.5,1,-0.7855652566300843,0.165,-0.798357079422912,0.206
50,0.6115384615384615,50,0.05,0.5,1,-0.799294307013721,0.085,-0.8029787880028327,0.126
50,0.7369230769230769,50,0.05,0.5,1,-0.8024011447123933,0.085,-0.8033033450069986,0.096
50,0.8623076923076922,50,0.05,0.5,1,-0.801362836332187,0.06,-0.8029646255681115,0.068
50,0.9876923076923075,50,0.05,0.5,1,-0.7998096865784075,0.055,-0.8021080166978939,0.052
50,1.113076923076923,50,0.05,0.5,1,-0.7993422776140535,0.035,-0.8021399803323218,0.04
50,1.2384615384615385,50,0.05,0.5,1,-0.7992810767557234,0.025,-0.8022156521780691,0.028
50,1.363846153846154,50,0.05,0.5,1,-0.7992321789805144,0.02,-0.8019680713662937,0.02
50,1.4892307692307691,50,0.05,0.5,1,-0.7992321557340109,0.01,-0.8018993034889114,0.014
50,1.6146153846153846,50,0.05,0.5,1,-0.7992675642884314,0.01,-0.801951367787099,0.014
50,1.74,50,0.05,0.5,1,-0.7994237768875629,0.005,-0.802086784850436,0.014
50,1.8653846153846152,50,0.05,0.5,1,-0.7997697654657188,0.005,-0.802049356784483,0.008
50,1.9907692307692306,50,0.05,0.5,1,-0.799732119802757,0.005,-0.8018995305034053,0.008
50,2.116153846153846,50,0.05,0.5,1,-0.7995677089966591,0.005,-0.8019263614951871,0.008
50,2.241538461538461,50,0.05,0.5,1,-0.7995812440987242,0.005,-0.8021850923192787,0.006
50,2.3669230769230767,50,0.05,0.5,1,-0.7985122167782093,0.0,-0.8023218542083272,0.006
50,2.492307692307692,50,0.05,0.5,1,-0.7968838212761292,0.0,-0.8023561066891687,0.006
50,2.6176923076923075,50,0.05,0.5,1,-0.7963281530588382,0.0,-0.8022852878076826,0.006
50,2.7430769230769227,50,0.05,0.5,1,-0.7959889443563288,0.0,-0.8021699658752656,0.006
50,2.868461538461538,50,0.05,0.5,1,-0.7952654494489053,0.0,-0.8018262690187455,0.006
50,2.9938461538461536,50,0.05,0.5,1,-0.7944788072518105,0.0,-0.8015004400509024,0.004
50,3.119230769230769,50,0.05,0.5,1,-0.7938195170986986,0.0,-0.8011807690196207,0.002
50,3.244615384615384,50,0.05,0.5,1,-0.7931912862701137,0.0,-0.8007878092256617,0.0
50,3.3699999999999997,50,0.05,0.5,1,-0.7926832960952348,0.0,-0.8003105646762348,0.0
50,3.495384615384615,50,0.05,0.5,1,-0.7921424624174052,0.0,-0.7998112846972865,0.0
50,3.62076923076923,50,0.05,0.5,1,-0.7915897055650453,0.0,-0.7994397843894331,0.0
50,3.7461538461538457,50,0.05,0.5,1,-0.7912825532629231,0.0,-0.7992292160698545,0.0
50,3.871538461538461,50,0.05,0.5,1,-0.7911674923026517,0.0,-0.7991620093988817,0.0
50,3.9969230769230766,50,0.05,0.5,1,-0.7910672373788359,0.0,-0.7990679077762276,0.0
50,4.122307692307692,50,0.05,0.5,1,-0.790969364620138,0.0,-0.7989390976025543,0.0
50,4.247692307692308,50,0.05,0.5,1,-0.7908621175759143,0.0,-0.7988072419007471,0.0
50,4.373076923076923,50,0.05,0.5,1,-0.7907603807471096,0.0,-0.7987060139580223,0.0
50,4.498461538461538,50,0.05,0.5,1,-0.7901950694611175,0.0,-0.7988510750507805,0.0
50,4.623846153846154,50,0.05,0.5,1,-0.7897934962763568,0.0,-0.7989966944121332,0.0
50,4.749230769230769,50,0.05,0.5,1,-0.7892509069066045,0.0,-0.797694375884889,0.0
50,4.874615384615384,50,0.05,0.5,1,-0.7874587272994898,0.0,-0.7966154467140064,0.0
50,5.0,50,0.05,0.5,1,-0.7860284652990152,0.0,-0.7957438375665633,0.0
