seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.6752521966425263,0.9,-0.7633749848069273,0.866
10,0.0001438449888287663,10,0.05,0.5,1,-0.6752521966139734,0.9,-0.763374984802258,0.866
10,0.00020691380811147902,10,0.05,0.5,1,-0.675252196619643,0.895,-0.7633749847912787,0.866
10,0.00029763514416313193,10,0.05,0.5,1,-0.6752521966450012,0.895,-0.7633749848432451,0.866
10,0.00042813323987193956,10,0.05,0.5,1,-0.6752521966095135,0.895,-0.763374984809804,0.866
10,0.0006158482110660267,10,0.05,0.5,1,-0.6752521965964436,0.895,-0.7633749847950173,0.866
10,0.0008858667904100822,10,0.05,0.5,1,-0.6752521966950318,0.895,-0.7633749848740551,0.866
10,0.0012742749857031334,10,0.05,0.5,1,-0.6752521969330952,0.895,-0.7633749851752075,0.866
10,0.0018329807108324356,10,0.05,0.5,1,-0.6788833741167437,0.89,-0.7680316105768183,0.872
10,0.0026366508987303583,10,0.05,0.5,1,-0.6811105305424414,0.89,-0.7708877182805863,0.862
10,0.00379269019073225,10,0.05,0.5,1,-0.6817088275645279,0.89,-0.7716549750679605,0.854
10,0.005455594781168515,10,0.05,0.5,1,-0.6820227616714972,0.89,-0.7720575645170847,0.854
10,0.007847599703514606,10,0.05,0.5,1,-0.6822169472698744,0.89,-0.7723065882797614,0.852
10,0.011288378916846883,10,0.05,0.5,1,-0.6823449092727949,0.89,-0.7724706868090425,0.844
10,0.01623776739188721,10,0.05,0.5,1,-0.6824317565319789,0.88,-0.772582059891095,0.836
10,0.023357214690901212,10,0.05,0.5,1,-0.6824913895988957,0.875,-0.772658533379424,0.826
10,0.03359818286283781,10,0.05,0.5,1,-0.6825326171145085,0.85,-0.7727114034558555,0.802
10,0.04832930238571752,10,0.05,0.5,1,-0.6815715047279796,0.83,-0.7701120765876949,0.786
10,0.06951927961775606,10,0.05,0.5,1,-0.6948902337678448,0.81,-0.7718369643991474,0.766
10,0.1,10,0.05,0.5,1,-0.7079776627121409,0.745,-0.779537573228892,0.694
10,0.11,10,0.05,0.5,1,-0.7148716922500293,0.725,-0.7954237598482307,0.662
10,0.23538461538461536,10,0.05,0.5,1,-0.7384093244094692,0.45,-0.826418040097813,0.378
10,0.36076923076923073,10,0.05,0.5,1,-0.7598805911750469,0.28,-0.830895486847533,0.218
10,0.4861538461538461,10,0.05,0.5,1,-0.7623194089658909,0.195,-0.8337352826078691,0.154
10,0.6115384615384615,10,0.05,0.5,1,-0.764252703926563,0.145,-0.8340980526383507,0.114
10,0.7369230769230769,10,0.05,0.5,1,-0.7691717782645056,0.1,-0.8314241184336874,0.09
10,0.8623076923076922,10,0.05,0.5,1,-0.773051938875219,0.08,-0.8272241515449396,0.082
10,0.9876923076923075,10,0.05,0.5,1,-0.7721040844203871,0.06,-0.8253497408365408,0.062
10,1.113076923076923,10,0.05,0.5,1,-0.769988541258231,0.05,-0.8243180163800619,0.042
10,1.2384615384615385,10,0.05,0.5,1,-0.766358658565195,0.05,-0.820417760692092,0.036
10,1.363846153846154,10,0.05,0.5,1,-0.761930801944795,0.035,-0.8177553696435503,0.028
10,1.4892307692307691,10,0.05,0.5,1,-0.7587118624125797,0.035,-0.8147287898468618,0.028
10,1.6146153846153846,10,0.05,0.5,1,-0.756933646638186,0.035,-0.8120070813000952,0.024
10,1.74,10,0.05,0.5,1,-0.7570472780702806,0.03,-0.809415395910163,0.02
10,1.8653846153846152,10,0.05,0.5,1,-0.7563874749370124,0.03,-0.8073571359770246,0.018
10,1.9907692307692306,10,0.05,0.5,1,-0.7552650084641663,0.025,-0.8056683306293085,0.016
10,2.116153846153846,10,0.05,0.5,1,-0.753754682467906,0.025,-0.8047783830447468,0.016
10,2.241538461538461,10,0.05,0.5,1,-0.7524973270670365,0.02,-0.8038827400803528,0.016
10,2.3669230769230767,10,0.05,0.5,1,-0.7515272841131339,0.02,-0.8031766828900563,0.016
10,2.492307692307692,10,0.05,0.5,1,-0.7502832438905395,0.02,-0.8025564301512739,0.016
10,2.6176923076923075,10,0.05,0.5,1,-0.7487517044330044,0.02,-0.8022786663519429,0.014
10,2.7430769230769227,10,0.05,0.5,1,-0.747611536225564,0.02,-0.8008260646147568,0.014
10,2.868461538461538,10,0.05,0.5,1,-0.7464975738898764,0.015,-0.7954537814638304,0.014
10,2.9938461538461536,10,0.05,0.5,1,-0.7462994816675461,0.015,-0.7950829306045548,0.01
10,3.119230769230769,10,0.05,0.5,1,-0.746641991930398,0.015,-0.7958411325643155,0.01
10,3.244615384615384,10,0.05,0.5,1,-0.7480688247222455,0.015,-0.7969308890861114,0.008
10,3.3699999999999997,10,0.05,0.5,1,-0.7488252216992389,0.005,-0.7975866139213902,0.006
10,3.495384615384615,10,0.05,0.5,1,-0.7493346952531855,0.005,-0.7980137403495121,0.006
10,3.62076923076923,10,0.05,0.5,1,-0.7495700335673757,0.0,-0.7983477206204813,0.004
10,3.7461538461538457,10,0.05,0.5,1,-0.7535465154221919,0.0,-0.7990113225215932,0.004
10,3.871538461538461,10,0.05,0.5,1,-0.7575873798899118,0.0,-0.7996953799493237,0.004
10,3.9969230769230766,10,0.05,0.5,1,-0.7601822458886746,0.0,-0.8002706019395427,0.002
10,4.122307692307692,10,0.05,0.5,1,-0.7620264358297864,0.0,-0.8007093403572976,0.002
10,4.247692307692308,10,0.05,0.5,1,-0.7634678200724995,0.0,-0.800905771522522,0.002
10,4.373076923076923,10,0.05,0.5,1,-0.7644211321128961,0.0,-0.8010181569153287,0.002
10,4.498461538461538,10,0.05,0.5,1,-0.765731722733154,0.0,-0.8009892530219118,0.002
10,4.623846153846154,10,0.05,0.5,1,-0.7662581248595746,0.0,-0.801048155929163,0.002
10,4.749230769230769,10,0.05,0.5,1,-0.7667731607045823,0.0,-0.8012200287334091,0.0
10,4.874615384615384,10,0.05,0.5,1,-0.7671466015370764,0.0,-0.8013695858952916,0.0
10,5.0,10,0.05,0.5,1,-0.7674225987816083,0.0,-0.8015118719662483,0.0
