seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8812700912067595,0.72,-0.8930820969899994,0.702
90,0.0001438449888287663,90,0.05,0.5,1,-0.8812700911374313,0.72,-0.8930820969438771,0.702
90,0.00020691380811147902,90,0.05,0.5,1,-0.8812700911632948,0.72,-0.8930820969576189,0.702
90,0.00029763514416313193,90,0.05,0.5,1,-0.8812700911979878,0.72,-0.893082096931112,0.702
90,0.00042813323987193956,90,0.05,0.5,1,-0.8812700912073061,0.72,-0.8930820969434414,0.702
90,0.0006158482110660267,90,0.05,0.5,1,-0.8812700912280446,0.72,-0.8930820969333417,0.702
90,0.0008858667904100822,90,0.05,0.5,1,-0.881270091158872,0.72,-0.8930820969284037,0.702
90,0.0012742749857031334,90,0.05,0.5,1,-0.8812700911408754,0.72,-0.8930820969291633,0.702
90,0.0018329807108324356,90,0.05,0.5,1,-0.8812700911993879,0.72,-0.8930820969663887,0.702
90,0.0026366508987303583,90,0.05,0.5,1,-0.8812700910958964,0.72,-0.893082096998311,0.702
90,0.00379269019073225,90,0.05,0.5,1,-0.8812700911449568,0.715,-0.8930820969049844,0.702
90,0.005455594781168515,90,0.05,0.5,1,-0.881270091184279,0.715,-0.8930820969258347,0.7
90,0.007847599703514606,90,0.05,0.5,1,-0.8812700911369604,0.715,-0.8930820969408387,0.698
90,0.011288378916846883,90,0.05,0.5,1,-0.8813626591303958,0.705,-0.8931478900352274,0.692
90,0.01623776739188721,90,0.05,0.5,1,-0.8828514696710107,0.69,-0.894206069196822,0.682
90,0.023357214690901212,90,0.05,0.5,1,-0.8828741728213054,0.685,-0.8937532628819296,0.67
90,0.03359818286283781,90,0.05,0.5,1,-0.8843960828982351,0.675,-0.8930160335544597,0.658
90,0.04832930238571752,90,0.05,0.5,1,-0.8862088706773406,0.65,-0.8922617110956635,0.64
90,0.06951927961775606,90,0.05,0.5,1,-0.8870106545137143,0.61,-0.8927983492712833,0.596
90,0.1,90,0.05,0.5,1,-0.8695287907207516,0.6,-0.8873263007012052,0.556
90,0.11,90,0.05,0.5,1,-0.8643889010187751,0.595,-0.8872214130528084,0.54
90,0.23538461538461536,90,0.05,0.5,1,-0.8588886825540188,0.38,-0.8873215307761738,0.36
90,0.36076923076923073,90,0.05,0.5,1,-0.8380373747637181,0.21,-0.8574644049055886,0.214
90,0.4861538461538461,90,0.05,0.5,1,-0.8038664403160789,0.16,-0.8338048101195682,0.13
90,0.6115384615384615,90,0.05,0.5,1,-0.7862756401995529,0.12,-0.8183961740953439,0.106
90,0.7369230769230769,90,0.05,0.5,1,-0.7807968486623181,0.085,-0.8135955323825165,0.068
90,0.8623076923076922,90,0.05,0.5,1,-0.7761415639744359,0.055,-0.8110197932802705,0.052
90,0.9876923076923075,90,0.05,0.5,1,-0.7688127694961853,0.03,-0.8077258256219572,0.03
90,1.113076923076923,90,0.05,0.5,1,-0.7574507017684436,0.04,-0.7951497813925213,0.038
90,1.2384615384615385,90,0.05,0.5,1,-0.7308892746969927,0.03,-0.7882899866942202,0.034
90,1.363846153846154,90,0.05,0.5,1,-0.7271385262918273,0.03,-0.7842559028217106,0.03
90,1.4892307692307691,90,0.05,0.5,1,-0.7249948044038118,0.025,-0.781167052995385,0.03
90,1.6146153846153846,90,0.05,0.5,1,-0.7029339341823535,0.03,-0.7692506008094124,0.038
90,1.74,90,0.05,0.5,1,-0.7008450039482403,0.03,-0.7658351148877686,0.036
90,1.8653846153846152,90,0.05,0.5,1,-0.6930116502510308,0.03,-0.7605127976051052,0.036
90,1.9907692307692306,90,0.05,0.5,1,-0.691754990496551,0.03,-0.7581311682712487,0.036
90,2.116153846153846,90,0.05,0.5,1,-0.6909730361189598,0.03,-0.7565018467667701,0.036
90,2.241538461538461,90,0.05,0.5,1,-0.6905188544204526,0.03,-0.7552818290215132,0.034
90,2.3669230769230767,90,0.05,0.5,1,-0.6901809094256819,0.03,-0.7542357662279466,0.034
90,2.492307692307692,90,0.05,0.5,1,-0.6896724808068438,0.03,-0.7531700503401924,0.034
90,2.6176923076923075,90,0.05,0.5,1,-0.6825340611177748,0.03,-0.7515420621051432,0.032
90,2.7430769230769227,90,0.05,0.5,1,-0.6821603923412431,0.03,-0.7550244848606051,0.03
90,2.868461538461538,90,0.05,0.5,1,-0.6819691373001848,0.025,-0.7569613082151004,0.03
90,2.9938461538461536,90,0.05,0.5,1,-0.6818274422585816,0.025,-0.7572222844072198,0.03
