seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.875504498532203,0.89,-0.8523509181467488,0.858
60,0.0001438449888287663,60,0.05,0.5,1,-0.8755044985745003,0.89,-0.8523509182447346,0.858
60,0.00020691380811147902,60,0.05,0.5,1,-0.8755044985456192,0.89,-0.8523509181899408,0.858
60,0.00029763514416313193,60,0.05,0.5,1,-0.8755044985619875,0.89,-0.8523509181943657,0.858
60,0.00042813323987193956,60,0.05,0.5,1,-0.8755044985930889,0.89,-0.8523509182283984,0.858
60,0.0006158482110660267,60,0.05,0.5,1,-0.8755044985456033,0.89,-0.8523509181740694,0.858
60,0.0008858667904100822,60,0.05,0.5,1,-0.8755044985253073,0.89,-0.8523509181860915,0.858
60,0.0012742749857031334,60,0.05,0.5,1,-0.8755044985929612,0.89,-0.852350918228068,0.858
60,0.0018329807108324356,60,0.05,0.5,1,-0.8755044985264564,0.89,-0.8523509181803172,0.856
60,0.0026366508987303583,60,0.05,0.5,1,-0.8755044985825908,0.885,-0.8523509181147576,0.856
60,0.00379269019073225,60,0.05,0.5,1,-0.8754637800493796,0.885,-0.8522861266588784,0.856
60,0.005455594781168515,60,0.05,0.5,1,-0.8752711740586566,0.87,-0.8519796515386964,0.856
60,0.007847599703514606,60,0.05,0.5,1,-0.8751559939152445,0.87,-0.8517963764743729,0.85
60,0.011288378916846883,60,0.05,0.5,1,-0.8759093681319544,0.87,-0.8522055734836315,0.848
60,0.01623776739188721,60,0.05,0.5,1,-0.8787208369165185,0.865,-0.8542104659872222,0.844
60,0.023357214690901212,60,0.05,0.5,1,-0.8803652967379701,0.87,-0.8542081759694984,0.856
60,0.03359818286283781,60,0.05,0.5,1,-0.881137944725266,0.855,-0.854819170267826,0.84
60,0.04832930238571752,60,0.05,0.5,1,-0.8643448759124692,0.84,-0.8473795236225787,0.816
60,0.06951927961775606,60,0.05,0.5,1,-0.8724323348997555,0.78,-0.8464805389677197,0.776
60,0.1,60,0.05,0.5,1,-0.8774368476470014,0.715,-0.8445074841515441,0.71
60,0.11,60,0.05,0.5,1,-0.8786363150244167,0.695,-0.8450450736250587,0.704
60,0.23538461538461536,60,0.05,0.5,1,-0.8410764217931691,0.465,-0.838819461344641,0.498
60,0.36076923076923073,60,0.05,0.5,1,-0.8432940111424772,0.34,-0.8408570167802143,0.332
60,0.4861538461538461,60,0.05,0.5,1,-0.821965357101953,0.25,-0.8393113924782568,0.22
60,0.6115384615384615,60,0.05,0.5,1,-0.814185098985371,0.185,-0.8355215488311568,0.168
60,0.7369230769230769,60,0.05,0.5,1,-0.8091009348110444,0.14,-0.8304016864452793,0.128
60,0.8623076923076922,60,0.05,0.5,1,-0.8086091597795954,0.075,-0.8289819407783421,0.098
60,0.9876923076923075,60,0.05,0.5,1,-0.8069872799627811,0.065,-0.8237730129484668,0.068
60,1.113076923076923,60,0.05,0.5,1,-0.8029815861822894,0.045,-0.8167173687891007,0.054
60,1.2384615384615385,60,0.05,0.5,1,-0.79850553827315,0.045,-0.811539219886192,0.052
60,1.363846153846154,60,0.05,0.5,1,-0.7922207820273041,0.045,-0.8078643991899355,0.042
60,1.4892307692307691,60,0.05,0.5,1,-0.786843177897191,0.045,-0.8048059306681777,0.034
60,1.6146153846153846,60,0.05,0.5,1,-0.7835868117678946,0.04,-0.8028308750191998,0.026
60,1.74,60,0.05,0.5,1,-0.7807025225579781,0.035,-0.8007540101166133,0.02
60,1.8653846153846152,60,0.05,0.5,1,-0.7784194768559444,0.035,-0.7989589345338496,0.018
60,1.9907692307692306,60,0.05,0.5,1,-0.7766733383228847,0.035,-0.7977245081702916,0.016
60,2.116153846153846,60,0.05,0.5,1,-0.7754504900871777,0.035,-0.7968140407146372,0.014
60,2.241538461538461,60,0.05,0.5,1,-0.7741069366941872,0.025,-0.7960207589557635,0.012
60,2.3669230769230767,60,0.05,0.5,1,-0.7727781801723614,0.015,-0.7951353574777325,0.012
60,2.492307692307692,60,0.05,0.5,1,-0.771752168329036,0.015,-0.7943138920580959,0.01
60,2.6176923076923075,60,0.05,0.5,1,-0.7727244659964557,0.015,-0.794008653913053,0.01
60,2.7430769230769227,60,0.05,0.5,1,-0.7733121016459887,0.015,-0.7936310759650381,0.01
60,2.868461538461538,60,0.05,0.5,1,-0.7736390600156744,0.015,-0.7932932221014422,0.01
60,2.9938461538461536,60,0.05,0.5,1,-0.7738611640824717,0.015,-0.7930754886705613,0.01
60,3.119230769230769,60,0.05,0.5,1,-0.7740714036016041,0.015,-0.792807346349752,0.01
60,3.244615384615384,60,0.05,0.5,1,-0.7742261667630106,0.015,-0.7925557228246745,0.01
60,3.3699999999999997,60,0.05,0.5,1,-0.7717727657352669,0.015,-0.7925536262556849,0.008
60,3.495384615384615,60,0.05,0.5,1,-0.7710167251020883,0.015,-0.7924510692460538,0.008
60,3.62076923076923,60,0.05,0.5,1,-0.7707365998846639,0.015,-0.792347133108936,0.006
60,3.7461538461538457,60,0.05,0.5,1,-0.7705667871674248,0.015,-0.7922840213801046,0.004
60,3.871538461538461,60,0.05,0.5,1,-0.7703101218396786,0.015,-0.7922914040724248,0.002
60,3.9969230769230766,60,0.05,0.5,1,-0.7698363117498848,0.015,-0.7921709584228678,0.0
60,4.122307692307692,60,0.05,0.5,1,-0.7694860044549751,0.01,-0.7920999453880894,0.0
60,4.247692307692308,60,0.05,0.5,1,-0.7692029992629381,0.01,-0.7920488704411582,0.0
60,4.373076923076923,60,0.05,0.5,1,-0.7689356842560496,0.01,-0.7919932738488275,0.0
60,4.498461538461538,60,0.05,0.5,1,-0.7683208299993235,0.01,-0.7914390903622429,0.0
60,4.623846153846154,60,0.05,0.5,1,-0.7644048031715284,0.01,-0.789360347462087,0.0
60,4.749230769230769,60,0.05,0.5,1,-0.7622119384636243,0.01,-0.7874316351851596,0.0
60,4.874615384615384,60,0.05,0.5,1,-0.7610701818937784,0.01,-0.7862655794798096,0.0
60,5.0,60,0.05,0.5,1,-0.7602822095886662,0.01,-0.7854487412770866,0.0
