seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.8805577654879063,0.735,-0.8537332994775845,0.74
0,0.0001438449888287663,0,0.05,0.5,1,-0.880557765485629,0.735,-0.8537332994622306,0.74
0,0.00020691380811147902,0,0.05,0.5,1,-0.8805577654826373,0.73,-0.8537332994104222,0.74
0,0.00029763514416313193,0,0.05,0.5,1,-0.8805577655058469,0.73,-0.8537332994745328,0.738
0,0.00042813323987193956,0,0.05,0.5,1,-0.8805577654299142,0.73,-0.8537332993605791,0.736
0,0.0006158482110660267,0,0.05,0.5,1,-0.8805577655330978,0.73,-0.8537332994397675,0.734
0,0.0008858667904100822,0,0.05,0.5,1,-0.8805577653998509,0.73,-0.8537332992229888,0.732
0,0.0012742749857031334,0,0.05,0.5,1,-0.8805577652740532,0.725,-0.8537332994774217,0.73
0,0.0018329807108324356,0,0.05,0.5,1,-0.8805577654125197,0.725,-0.8537332993557677,0.73
0,0.0026366508987303583,0,0.05,0.5,1,-0.8800348680944832,0.72,-0.8526378807487152,0.726
0,0.00379269019073225,0,0.05,0.5,1,-0.878959601093415,0.72,-0.8503853020878628,0.724
0,0.005455594781168515,0,0.05,0.5,1,-0.8749601265427427,0.72,-0.8479233708604897,0.722
0,0.007847599703514606,0,0.05,0.5,1,-0.8709691482478991,0.715,-0.8469640347443098,0.72
0,0.011288378916846883,0,0.05,0.5,1,-0.8677998650175267,0.71,-0.8460168739133865,0.72
0,0.01623776739188721,0,0.05,0.5,1,-0.8637872307440608,0.695,-0.8447054878279588,0.714
0,0.023357214690901212,0,0.05,0.5,1,-0.8712498843798275,0.685,-0.8470425375196002,0.704
0,0.03359818286283781,0,0.05,0.5,1,-0.8779980767322805,0.665,-0.8504856101163363,0.684
0,0.04832930238571752,0,0.05,0.5,1,-0.8913196133851957,0.645,-0.8553711103760686,0.668
0,0.06951927961775606,0,0.05,0.5,1,-0.8929288558503208,0.61,-0.8618446016933994,0.64
0,0.1,0,0.05,0.5,1,-0.8804521711037142,0.57,-0.8648773067758284,0.582
0,0.11,0,0.05,0.5,1,-0.87950884643399,0.55,-0.8640345860462737,0.556
0,0.23538461538461536,0,0.05,0.5,1,-0.8645244903515159,0.305,-0.8359425222019793,0.274
0,0.36076923076923073,0,0.05,0.5,1,-0.8726069222399592,0.075,-0.8324786173855397,0.13
