seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.8117435449361333,0.72,-0.8847659941201763,0.686
40,0.0001438449888287663,40,0.05,0.5,1,-0.8117435449628597,0.72,-0.8847659941437608,0.686
40,0.00020691380811147902,40,0.05,0.5,1,-0.8117435449588128,0.72,-0.8847659941780284,0.686
40,0.00029763514416313193,40,0.05,0.5,1,-0.8117435449337972,0.72,-0.884765994190168,0.684
40,0.00042813323987193956,40,0.05,0.5,1,-0.8117435450393898,0.72,-0.8847659941678132,0.684
40,0.0006158482110660267,40,0.05,0.5,1,-0.8117435450261523,0.72,-0.88476599415045,0.684
40,0.0008858667904100822,40,0.05,0.5,1,-0.8117435449783629,0.72,-0.8847659941142821,0.684
40,0.0012742749857031334,40,0.05,0.5,1,-0.811743544885739,0.72,-0.8847659941314064,0.684
40,0.0018329807108324356,40,0.05,0.5,1,-0.8117435450829672,0.72,-0.8847659941960474,0.684
40,0.0026366508987303583,40,0.05,0.5,1,-0.8117435450491617,0.72,-0.8847659941522747,0.684
40,0.00379269019073225,40,0.05,0.5,1,-0.811743544953082,0.715,-0.8847659941501059,0.68
40,0.005455594781168515,40,0.05,0.5,1,-0.8166833040266573,0.71,-0.886384796568967,0.682
40,0.007847599703514606,40,0.05,0.5,1,-0.8182998649305151,0.71,-0.8869145578647977,0.678
40,0.011288378916846883,40,0.05,0.5,1,-0.8192281924130671,0.71,-0.887299333280696,0.672
40,0.01623776739188721,40,0.05,0.5,1,-0.8207879974858068,0.715,-0.8881656350091207,0.662
40,0.023357214690901212,40,0.05,0.5,1,-0.8181586328821792,0.71,-0.8901750072761252,0.652
40,0.03359818286283781,40,0.05,0.5,1,-0.8172111198046739,0.685,-0.8921297440484474,0.63
40,0.04832930238571752,40,0.05,0.5,1,-0.8184901731610273,0.665,-0.8937995476203341,0.612
40,0.06951927961775606,40,0.05,0.5,1,-0.8198228001585574,0.645,-0.894674833164299,0.564
40,0.1,40,0.05,0.5,1,-0.8125470199924192,0.59,-0.890942891981789,0.516
40,0.11,40,0.05,0.5,1,-0.8101515596825912,0.575,-0.8888082664045505,0.484
40,0.23538461538461536,40,0.05,0.5,1,-0.8336966136655031,0.35,-0.8677863005694123,0.332
40,0.36076923076923073,40,0.05,0.5,1,-0.8440715597580299,0.19,-0.8436706411980619,0.196
40,0.4861538461538461,40,0.05,0.5,1,-0.8435652702984023,0.09,-0.8264671245909216,0.104
40,0.6115384615384615,40,0.05,0.5,1,-0.8385076539974113,0.05,-0.8205059343083926,0.07
40,0.7369230769230769,40,0.05,0.5,1,-0.8340608438721411,0.03,-0.8167976363104492,0.04
40,0.8623076923076922,40,0.05,0.5,1,-0.8318307882937944,0.025,-0.8152469298493704,0.03
40,0.9876923076923075,40,0.05,0.5,1,-0.8304103519405679,0.01,-0.8137628522841276,0.02
40,1.113076923076923,40,0.05,0.5,1,-0.829209257019507,0.01,-0.8134294577177373,0.016
40,1.2384615384615385,40,0.05,0.5,1,-0.832733693347929,0.01,-0.8129583070920279,0.012
40,1.363846153846154,40,0.05,0.5,1,-0.8431410983397606,0.005,-0.8215548893504317,0.014
40,1.4892307692307691,40,0.05,0.5,1,-0.838739065153119,0.0,-0.8168968806484235,0.012
40,1.6146153846153846,40,0.05,0.5,1,-0.8368921235791293,0.0,-0.815678861453162,0.01
40,1.74,40,0.05,0.5,1,-0.8357219288526596,0.0,-0.8157425099659906,0.01
40,1.8653846153846152,40,0.05,0.5,1,-0.8340403336406942,0.0,-0.8164097866106622,0.008
40,1.9907692307692306,40,0.05,0.5,1,-0.8317535567285365,0.0,-0.816017692646653,0.008
40,2.116153846153846,40,0.05,0.5,1,-0.830512644165244,0.0,-0.8159265905910258,0.006
40,2.241538461538461,40,0.05,0.5,1,-0.8313611452195723,0.0,-0.8165625369262259,0.004
40,2.3669230769230767,40,0.05,0.5,1,-0.8369396813218016,0.0,-0.8129809776826923,0.004
