seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8524410632903096,0.6,-0.819424633876753,0.64
30,0.0001438449888287663,30,0.05,0.5,1,-0.8524410633601807,0.6,-0.8194246339074832,0.64
30,0.00020691380811147902,30,0.05,0.5,1,-0.8524410633820976,0.6,-0.8194246339028787,0.64
30,0.00029763514416313193,30,0.05,0.5,1,-0.8524410633254123,0.6,-0.8194246339067036,0.64
30,0.00042813323987193956,30,0.05,0.5,1,-0.8524410632751374,0.6,-0.8194246339343152,0.64
30,0.0006158482110660267,30,0.05,0.5,1,-0.852441063321882,0.6,-0.8194246339139453,0.64
30,0.0008858667904100822,30,0.05,0.5,1,-0.8524410633764475,0.6,-0.8194246338904443,0.64
30,0.0012742749857031334,30,0.05,0.5,1,-0.8524410633627091,0.6,-0.819424633945439,0.638
30,0.0018329807108324356,30,0.05,0.5,1,-0.8524410633220597,0.6,-0.8194246338853574,0.636
30,0.0026366508987303583,30,0.05,0.5,1,-0.852441063242791,0.6,-0.8194246339370531,0.63
30,0.00379269019073225,30,0.05,0.5,1,-0.8524410628095052,0.595,-0.8194246344951742,0.628
30,0.005455594781168515,30,0.05,0.5,1,-0.8481670471594218,0.59,-0.8239968854872652,0.616
30,0.007847599703514606,30,0.05,0.5,1,-0.8469680128614226,0.585,-0.8252795867745333,0.612
30,0.011288378916846883,30,0.05,0.5,1,-0.8479441650618824,0.555,-0.8211139222067412,0.604
30,0.01623776739188721,30,0.05,0.5,1,-0.8480100019950647,0.54,-0.8201047230391247,0.598
30,0.023357214690901212,30,0.05,0.5,1,-0.8479956672376545,0.54,-0.8196902929972182,0.572
30,0.03359818286283781,30,0.05,0.5,1,-0.8479773591408991,0.53,-0.8194547932901037,0.554
30,0.04832930238571752,30,0.05,0.5,1,-0.8564214374020338,0.485,-0.8238371738129643,0.506
30,0.06951927961775606,30,0.05,0.5,1,-0.8565854033278191,0.42,-0.8222045758828047,0.448
30,0.1,30,0.05,0.5,1,-0.8562151103715914,0.365,-0.8110805860989166,0.402
30,0.11,30,0.05,0.5,1,-0.8548105654047401,0.345,-0.8101191418863724,0.386
30,0.23538461538461536,30,0.05,0.5,1,-0.8472772701985117,0.205,-0.8075906899303057,0.206
30,0.36076923076923073,30,0.05,0.5,1,-0.8362890343108697,0.115,-0.8085942703964966,0.12
30,0.4861538461538461,30,0.05,0.5,1,-0.8216282049437862,0.055,-0.7995849456441292,0.06
30,0.6115384615384615,30,0.05,0.5,1,-0.8148408564077304,0.045,-0.7905887984326696,0.026
30,0.7369230769230769,30,0.05,0.5,1,-0.8118517369099679,0.03,-0.7878740056601284,0.01
30,0.8623076923076922,30,0.05,0.5,1,-0.8104348216436624,0.015,-0.786857986799599,0.006
30,0.9876923076923075,30,0.05,0.5,1,-0.8087904202653019,0.015,-0.7848473163521227,0.006
30,1.113076923076923,30,0.05,0.5,1,-0.8077240543008785,0.015,-0.7820788769343546,0.006
30,1.2384615384615385,30,0.05,0.5,1,-0.8071939771269732,0.01,-0.7803822805276079,0.006
30,1.363846153846154,30,0.05,0.5,1,-0.8064792775632589,0.01,-0.7787653681553091,0.006
30,1.4892307692307691,30,0.05,0.5,1,-0.8024789193976745,0.01,-0.7707130029214975,0.004
30,1.6146153846153846,30,0.05,0.5,1,-0.8014652508390615,0.01,-0.7690179337533084,0.004
30,1.74,30,0.05,0.5,1,-0.8004133358058606,0.005,-0.7680654117630886,0.004
30,1.8653846153846152,30,0.05,0.5,1,-0.7850364020711394,0.0,-0.7563095847161754,0.002
30,1.9907692307692306,30,0.05,0.5,1,-0.7815727379634844,0.0,-0.7537358129144156,0.004
30,2.116153846153846,30,0.05,0.5,1,-0.7794141829970408,0.0,-0.7526485794789662,0.004
30,2.241538461538461,30,0.05,0.5,1,-0.7775784624535699,0.0,-0.7526916288130739,0.006
30,2.3669230769230767,30,0.05,0.5,1,-0.7764140386384448,0.0,-0.7527910370829763,0.006
30,2.492307692307692,30,0.05,0.5,1,-0.7755071059836562,0.0,-0.7526515574550507,0.006
30,2.6176923076923075,30,0.05,0.5,1,-0.7744466376498289,0.0,-0.7524674552954042,0.006
30,2.7430769230769227,30,0.05,0.5,1,-0.7731418579394033,0.0,-0.7522487536920898,0.004
30,2.868461538461538,30,0.05,0.5,1,-0.7672085132794778,0.0,-0.7497135265498617,0.004
30,2.9938461538461536,30,0.05,0.5,1,-0.7626790471005376,0.0,-0.7472340516580012,0.004
30,3.119230769230769,30,0.05,0.5,1,-0.7604572736336732,0.0,-0.7441682908006433,0.004
30,3.244615384615384,30,0.05,0.5,1,-0.7592349646705425,0.0,-0.7424749782344947,0.004
30,3.3699999999999997,30,0.05,0.5,1,-0.7583438986746236,0.0,-0.7412907764597613,0.004
30,3.495384615384615,30,0.05,0.5,1,-0.7574975213389452,0.0,-0.7402650063659,0.004
30,3.62076923076923,30,0.05,0.5,1,-0.7566638966184989,0.0,-0.7382827916051237,0.004
30,3.7461538461538457,30,0.05,0.5,1,-0.7548936988992945,0.0,-0.7328247159550413,0.004
30,3.871538461538461,30,0.05,0.5,1,-0.753747542070103,0.0,-0.7312262807130407,0.004
30,3.9969230769230766,30,0.05,0.5,1,-0.7529313030520897,0.0,-0.7304439465645249,0.004
30,4.122307692307692,30,0.05,0.5,1,-0.7523841487263975,0.0,-0.7300572951117196,0.004
30,4.247692307692308,30,0.05,0.5,1,-0.7500860063815986,0.0,-0.7291626166037042,0.002
30,4.373076923076923,30,0.05,0.5,1,-0.7481455735822733,0.0,-0.7286596555133839,0.002
30,4.498461538461538,30,0.05,0.5,1,-0.7468866837546758,0.0,-0.7284432340341385,0.002
30,4.623846153846154,30,0.05,0.5,1,-0.7460223404661224,0.0,-0.7283677181352818,0.002
30,4.749230769230769,30,0.05,0.5,1,-0.7447209361876049,0.0,-0.7282719789256153,0.002
30,4.874615384615384,30,0.05,0.5,1,-0.7431596547689995,0.0,-0.7281109549571592,0.002
30,5.0,30,0.05,0.5,1,-0.742001163099795,0.0,-0.7280128303168771,0.002
