seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8426096761928212,0.655,-0.7831900636997936,0.69
20,0.0001438449888287663,20,0.05,0.5,1,-0.8426096742286759,0.655,-0.7831900655465518,0.69
20,0.00020691380811147902,20,0.05,0.5,1,-0.8426096772138157,0.655,-0.7831900634944048,0.688
20,0.00029763514416313193,20,0.05,0.5,1,-0.8426096770230818,0.655,-0.7831900638004724,0.688
20,0.00042813323987193956,20,0.05,0.5,1,-0.8376301896594418,0.66,-0.7869550221824838,0.686
20,0.0006158482110660267,20,0.05,0.5,1,-0.8341523979264229,0.66,-0.7895845581010462,0.686
20,0.0008858667904100822,20,0.05,0.5,1,-0.8321926462173777,0.665,-0.7910663137647969,0.684
20,0.0012742749857031334,20,0.05,0.5,1,-0.8309489523294993,0.67,-0.7920066626462019,0.68
20,0.0018329807108324356,20,0.05,0.5,1,-0.8301199112447708,0.665,-0.7926334953034343,0.68
20,0.0026366508987303583,20,0.05,0.5,1,-0.828629245069491,0.665,-0.7876953021779289,0.686
20,0.00379269019073225,20,0.05,0.5,1,-0.8274288830003244,0.67,-0.7832759857623371,0.686
20,0.005455594781168515,20,0.05,0.5,1,-0.8282162571259574,0.67,-0.781408318038789,0.686
20,0.007847599703514606,20,0.05,0.5,1,-0.8278464047071691,0.67,-0.7816676567755998,0.69
20,0.011288378916846883,20,0.05,0.5,1,-0.8285477812132162,0.655,-0.7821736284821108,0.676
20,0.01623776739188721,20,0.05,0.5,1,-0.82697490976137,0.64,-0.7851972291290974,0.674
20,0.023357214690901212,20,0.05,0.5,1,-0.8193598991527239,0.635,-0.7812332447525424,0.658
20,0.03359818286283781,20,0.05,0.5,1,-0.8171955630178656,0.625,-0.7830873816498324,0.658
20,0.04832930238571752,20,0.05,0.5,1,-0.8173282277909764,0.585,-0.788982404599338,0.624
20,0.06951927961775606,20,0.05,0.5,1,-0.8089219209030185,0.565,-0.7905792688403473,0.602
20,0.1,20,0.05,0.5,1,-0.799036949605777,0.51,-0.791725002703794,0.55
20,0.11,20,0.05,0.5,1,-0.7961784613701451,0.48,-0.7912720069564723,0.528
20,0.23538461538461536,20,0.05,0.5,1,-0.8229452947706544,0.275,-0.7904294276755526,0.332
20,0.36076923076923073,20,0.05,0.5,1,-0.8105365491683094,0.155,-0.792539434831079,0.21
20,0.4861538461538461,20,0.05,0.5,1,-0.8148725659399594,0.11,-0.7870540487480601,0.156
20,0.6115384615384615,20,0.05,0.5,1,-0.8105876498158195,0.08,-0.7821829232757371,0.096
20,0.7369230769230769,20,0.05,0.5,1,-0.8075421075817117,0.065,-0.7789853510831222,0.062
20,0.8623076923076922,20,0.05,0.5,1,-0.8045773882860445,0.055,-0.7776151971486104,0.056
20,0.9876923076923075,20,0.05,0.5,1,-0.7951429823545295,0.045,-0.7716740685648408,0.044
20,1.113076923076923,20,0.05,0.5,1,-0.7864616984003695,0.04,-0.7651555808650975,0.042
20,1.2384615384615385,20,0.05,0.5,1,-0.7776482022575055,0.025,-0.7634455037865497,0.022
20,1.363846153846154,20,0.05,0.5,1,-0.7701580326270866,0.015,-0.7627977431873507,0.022
20,1.4892307692307691,20,0.05,0.5,1,-0.7646340755668561,0.015,-0.7611146191240635,0.02
20,1.6146153846153846,20,0.05,0.5,1,-0.760437029547106,0.015,-0.7599757228130624,0.018
20,1.74,20,0.05,0.5,1,-0.7575648040480363,0.015,-0.7592169270163704,0.016
20,1.8653846153846152,20,0.05,0.5,1,-0.7553288436385255,0.01,-0.7588040875191412,0.012
20,1.9907692307692306,20,0.05,0.5,1,-0.7539367896248266,0.005,-0.7586955163742348,0.012
20,2.116153846153846,20,0.05,0.5,1,-0.7526864886349116,0.005,-0.758385857486606,0.008
20,2.241538461538461,20,0.05,0.5,1,-0.7500430377853152,0.005,-0.7575724104608957,0.004
20,2.3669230769230767,20,0.05,0.5,1,-0.7479571143155859,0.005,-0.7564679758803149,0.004
20,2.492307692307692,20,0.05,0.5,1,-0.7461966531625746,0.005,-0.7554461562596332,0.0
20,2.6176923076923075,20,0.05,0.5,1,-0.7441243212466842,0.005,-0.7542492305933169,0.0
20,2.7430769230769227,20,0.05,0.5,1,-0.7422935448418317,0.005,-0.7533539195132691,0.0
20,2.868461538461538,20,0.05,0.5,1,-0.7408389422888791,0.0,-0.752683674061843,0.0
20,2.9938461538461536,20,0.05,0.5,1,-0.7396944678515857,0.0,-0.7521706808507065,0.0
20,3.119230769230769,20,0.05,0.5,1,-0.7386261578399751,0.0,-0.7517476516142672,0.0
20,3.244615384615384,20,0.05,0.5,1,-0.7376170091157672,0.0,-0.7513846089656745,0.0
