seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,5,1,0.4183983352675977,0.985,0.2588085423948448,0.988,0.002522573,0.0,0.0,-2.507340043349754,-2.4843664520200277,-0.8796903984885776
80,0.00021544346900318845,80,0.09,5,1,0.41839833936856563,0.985,0.25880854298381817,0.988,0.002522573,0.0,0.0,-2.507038045702678,-2.4840715105983846,-0.8796903981787577
80,0.00046415888336127773,80,0.09,5,1,0.41839833742013066,0.985,0.25880854262666664,0.988,0.002522573,0.0,0.0,-2.506387411944461,-2.4834360791451737,-0.8796903983202624
80,0.001,80,0.09,5,1,0.41839833675961796,0.985,0.2588085424175269,0.988,0.002522573,0.0,0.0,-2.504985663614309,-2.482067082913333,-0.8796903983994698
80,0.002154434690031882,80,0.09,5,1,0.41839833925877185,0.985,0.2588085430009255,0.988,0.002522573,0.0,0.0,-2.501965688231729,-2.479117670102958,-0.879690398219541
80,0.004641588833612777,80,0.09,5,1,0.39647839648162825,0.985,0.25629305660405866,0.988,0.002522573,0.0,0.0,-2.495513076118391,-2.472794762794811,-0.8835845351144762
80,0.01,80,0.09,5,1,0.39865014408334565,0.985,0.25520175813293206,0.988,0.002522573,0.0,0.0,-2.481724729989312,-2.4592387587158706,-0.8852739368678295
80,0.021544346900318822,80,0.09,5,1,0.40105848992418985,0.99,0.24140629568132263,0.988,0.002522573,0.0,0.0,-2.452311982865227,-2.4304228940791917,-0.8835619709796476
80,0.046415888336127774,80,0.09,5,1,0.4021534273508225,0.99,0.2391918589541318,0.986,0.002522573,0.0,0.0,-2.3905606050300277,-2.3705115240582204,-0.8968811181243114
80,0.1,80,0.09,5,1,0.20885390396578044,0.995,-0.009092629026961382,0.992,0.002522573,0.0,0.0,-2.2765547219216176,-2.2601439742450564,-0.9039797651208327
80,0.11,80,0.09,5,1,0.18967738445897733,0.995,-0.028394422528796412,0.992,0.002522573,0.0,0.0,-2.258674745565591,-2.2428795017317236,-0.9029707393977219
80,0.17357142857142857,80,0.09,5,1,0.018475734950164347,1.0,-0.15157591828153735,0.998,0.002522573,0.0,0.0,-2.1569561706175127,-2.1453350211526367,-0.8961290575288452
80,0.23714285714285716,80,0.09,5,1,-0.06036372117673959,1.0,-0.2393621535207436,0.998,0.002522573,0.0,0.0,-2.0771610842021424,-2.06758537979628,-0.8952372268771666
80,0.3007142857142857,80,0.09,5,1,-0.16400618672025208,1.0,-0.32219850810098305,1.0,0.002522573,0.0,0.0,-2.015839544151122,-2.006494923635086,-0.8918491709759755
80,0.36428571428571427,80,0.09,5,1,-0.28546421078120493,1.0,-0.39357242219233485,1.0,0.002522573,0.0,0.0,-1.9668638180695148,-1.9573582217646355,-0.8903590805333688
80,0.4278571428571428,80,0.09,5,1,-0.338046754960569,1.0,-0.4309955262911089,1.0,0.002522573,0.0,0.0,-1.9269233344863768,-1.9172125077035027,-0.8914335697227563
80,0.49142857142857144,80,0.09,5,1,-0.36394086970566,1.0,-0.4502053307215988,1.0,0.002522573,0.0,0.0,-1.8919998670244547,-1.8822410111954355,-0.8903349053449531
80,0.555,80,0.09,5,1,-0.38914995608947217,1.0,-0.46570572271388183,1.0,0.002522573,0.0,0.0,-1.8604068116583519,-1.850755264166858,-0.8875756109514189
80,0.6185714285714285,80,0.09,5,1,-0.4016924674552726,1.0,-0.47594078179658933,1.0,0.002522573,0.0,0.0,-1.831479866282629,-1.8219644062338791,-0.8856974777429871
80,0.6821428571428572,80,0.09,5,1,-0.411459257113192,1.0,-0.4829032587522372,1.0,0.002522573,0.0,0.0,-1.8046676304011178,-1.7953060790337496,-0.8845732828936491
