seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,5,1,0.16479450034262755,0.995,0.298425167461232,0.988,0.001977262,0.0,0.0,-2.563940615701887,-2.520801026578728,-0.9076341632169377
30,0.00021544346900318845,30,0.09,5,1,0.16479450113960245,0.995,0.2649797676208276,0.988,0.001977262,0.0,0.0,-2.5636208279263677,-2.5204846288783016,-0.9103888007930484
30,0.00046415888336127773,30,0.09,5,1,0.16479449850728475,0.995,0.25978174840613394,0.988,0.001977262,0.0,0.0,-2.562938059403007,-2.51981164187532,-0.9120957407117761
30,0.001,30,0.09,5,1,0.16479450132195583,0.995,0.2581542671402016,0.988,0.001977262,0.0,0.0,-2.5614693022160897,-2.518364846842382,-0.9127165640341645
30,0.002154434690031882,30,0.09,5,1,0.1647945003538649,0.995,0.2578087093552987,0.988,0.001977262,0.0,0.0,-2.5583058519487256,-2.5152490699369325,-0.9129920303504029
30,0.004641588833612777,30,0.09,5,1,0.16479450018190162,0.995,0.2578087093329271,0.988,0.001977262,0.0,0.0,-2.551490809562573,-2.5085368984774994,-0.9131185559807364
30,0.01,30,0.09,5,1,0.15562350567931965,0.995,0.2367537187830171,0.986,0.001977262,0.0,0.0,-2.5368139384948862,-2.494084207232511,-0.9135047151220289
30,0.021544346900318822,30,0.09,5,1,0.1506010153135714,0.995,0.2055126065118342,0.988,0.001977262,0.0,0.0,-2.505633689251099,-2.4635846334381033,-0.9144125480820818
30,0.046415888336127774,30,0.09,5,1,0.10680431885596677,0.99,0.1836475961869446,0.984,0.001977262,0.0,0.0,-2.4403303835041634,-2.4000542658599344,-0.9134331088568911
30,0.1,30,0.09,5,1,-0.056011421130219,1.0,-0.008162501427617607,0.99,0.001977262,0.0,0.0,-2.3190497918445168,-2.2835889764252344,-0.9114165989383112
30,0.11,30,0.09,5,1,-0.07727529262793113,1.0,-0.05094081109807663,0.992,0.001977262,0.0,0.0,-2.299669764002055,-2.2650513066273725,-0.9117042484805946
30,0.17357142857142857,30,0.09,5,1,-0.2478941996271909,1.0,-0.2387426429460143,0.994,0.001977262,0.0,0.0,-2.1974804346715135,-2.164744879424644,-0.9036782394269726
30,0.23714285714285716,30,0.09,5,1,-0.3384010947498621,1.0,-0.33002728395250114,0.998,0.001977262,0.0,0.0,-2.1179454282639667,-2.0845747944797304,-0.894656825381001
30,0.3007142857142857,30,0.09,5,1,-0.4414329447256171,1.0,-0.39287413008584104,1.0,0.001977262,0.0,0.0,-2.050780170838168,-2.0182998358303936,-0.8905495283641408
30,0.36428571428571427,30,0.09,5,1,-0.5252239391783459,1.0,-0.4635005219079157,1.0,0.001977262,0.0,0.0,-1.9987206750908677,-1.968112562617744,-0.8900609700261622
30,0.4278571428571428,30,0.09,5,1,-0.5374652498597063,1.0,-0.4750513549574637,1.0,0.001977262,0.0,0.0,-1.9551719399527545,-1.9266352342987871,-0.8883666982040266
30,0.49142857142857144,30,0.09,5,1,-0.5416188898406711,1.0,-0.48433068408271984,1.0,0.001977262,0.0,0.0,-1.9150906969397254,-1.889030895709596,-0.8869374586933217
30,0.555,30,0.09,5,1,-0.5423080012475496,1.0,-0.48898961230615273,1.0,0.001977262,0.0,0.0,-1.8771474098133467,-1.853872431287196,-0.8855683295811353
30,0.6185714285714285,30,0.09,5,1,-0.545924053503661,1.0,-0.4933011448024547,1.0,0.001977262,0.0,0.0,-1.8405428827878076,-1.8201665807426015,-0.884206609752304
30,0.6821428571428572,30,0.09,5,1,-0.5443911666092098,1.0,-0.49414422984787054,1.0,0.001977262,0.0,0.0,-1.8049624646329019,-1.7875485462338723,-0.8833998968917359
30,0.7457142857142857,30,0.09,5,1,-0.5428352656325358,1.0,-0.4938786708983922,1.0,0.001977262,0.0,0.0,-1.7700742894181871,-1.7556706593375317,-0.8828313009985381
30,0.8092857142857143,30,0.09,5,1,-0.5409063926888847,1.0,-0.4935266505331886,1.0,0.001977262,0.0,0.0,-1.7357288450192272,-1.724363711823201,-0.8823403612576607
30,0.8728571428571429,30,0.09,5,1,-0.5388889790761074,1.0,-0.4936286303691377,1.0,0.001977262,0.0,0.0,-1.7019057458908307,-1.6935895686637576,-0.8819621220115196
30,0.9364285714285714,30,0.09,5,1,-0.5373428572576032,1.0,-0.4941513108412345,1.0,0.001977262,0.0,0.0,-1.6685059054750884,-1.6632463642115483,-0.881700785225698
30,1.0,30,0.09,5,1,-0.5359221261940936,1.0,-0.4950455312663683,1.0,0.001977262,0.0,0.0,-1.6355091556666934,-1.633307439139826,-0.8813000092451525
30,1.1,30,0.09,5,1,-0.534403921313572,1.0,-0.4992733193292554,1.0,0.001977262,0.0,0.0,-1.584441427587917,-1.5870459794345748,-0.8810352469707411
30,1.2000000000000002,30,0.09,5,1,-0.5348398420536081,1.0,-0.5039299316673591,0.998,0.001977262,0.0,0.0,-1.53423284406074,-1.541601702703134,-0.8809869312512113
30,1.3,30,0.09,5,1,-0.5349864889991705,1.0,-0.5086971967450389,0.998,0.001977262,0.0,0.0,-1.4850542199264134,-1.4970211650282124,-0.8808002011754015
30,1.4000000000000001,30,0.09,5,1,-0.5348608511429068,0.995,-0.5149134217973389,0.998,0.001977262,0.0,0.0,-1.4371040865079263,-1.453389031438664,-0.8810342077885494
30,1.5,30,0.09,5,1,-0.5341306974095291,0.98,-0.5195904462733705,0.994,0.001977262,0.0,0.0,-1.3902171390446245,-1.4105635575536126,-0.8812154222460403
30,1.6,30,0.09,5,1,-0.5330284054248782,0.95,-0.5232821326139171,0.976,0.001977262,0.0,0.0,-1.3441355252945704,-1.3683634825917843,-0.8813752093288658
30,1.7000000000000002,30,0.09,5,1,-0.5321107941693262,0.92,-0.5247745627419537,0.952,0.001977262,0.0,0.0,-1.2986985167029323,-1.3266703272694431,-0.8813116457388159
