seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8842229981636196,0.9025,-0.8971127414527239,0.899
70,0.5798319327731092,70,0.45,1.5,1,-0.8839944685970011,0.9,-0.8950977701404585,0.901
70,0.6596638655462185,70,0.45,1.5,1,-0.8841541096361476,0.8875,-0.8931646390055482,0.898
70,0.7394957983193278,70,0.45,1.5,1,-0.8848474057295911,0.89,-0.8913371408898401,0.904
70,0.819327731092437,70,0.45,1.5,1,-0.88522783301939,0.8925,-0.8905959882814908,0.899
70,0.8991596638655461,70,0.45,1.5,1,-0.8854258188316645,0.88,-0.8901445571129789,0.89
70,0.9789915966386554,70,0.45,1.5,1,-0.88556120757933,0.87,-0.8898286203512271,0.884
70,1.0588235294117647,70,0.45,1.5,1,-0.885570863879629,0.86,-0.8895277539184994,0.871
70,1.138655462184874,70,0.45,1.5,1,-0.8852452429946482,0.8475,-0.8890997888653323,0.86
70,1.218487394957983,70,0.45,1.5,1,-0.8849144379837324,0.8275,-0.8885968902152911,0.847
70,1.2983193277310923,70,0.45,1.5,1,-0.8845400344136343,0.8025,-0.8876801910218027,0.837
70,1.3781512605042017,70,0.45,1.5,1,-0.8841696091544295,0.795,-0.886693692938614,0.822
70,1.4579831932773109,70,0.45,1.5,1,-0.8839116436994225,0.78,-0.8858192907942527,0.809
70,1.53781512605042,70,0.45,1.5,1,-0.8836816633583894,0.76,-0.8850162115904124,0.789
70,1.6176470588235294,70,0.45,1.5,1,-0.8832775676835232,0.7525,-0.8844735167512927,0.779
70,1.6974789915966386,70,0.45,1.5,1,-0.8829116071531798,0.735,-0.8837444661707675,0.763
70,1.7773109243697478,70,0.45,1.5,1,-0.8825306983380437,0.7125,-0.8830421538148095,0.744
70,1.857142857142857,70,0.45,1.5,1,-0.8820509553746355,0.71,-0.8822988493550674,0.731
70,1.9369747899159662,70,0.45,1.5,1,-0.881605471328744,0.7,-0.8816374836307544,0.715
70,2.0168067226890756,70,0.45,1.5,1,-0.881126897314114,0.69,-0.8809789978688787,0.706
70,2.0966386554621845,70,0.45,1.5,1,-0.8804852533020286,0.6825,-0.8802376587004556,0.688
70,2.176470588235294,70,0.45,1.5,1,-0.8799071315963289,0.6725,-0.8794434677568947,0.678
70,2.2563025210084033,70,0.45,1.5,1,-0.8791327226931497,0.6575,-0.8785025216136504,0.668
70,2.3361344537815123,70,0.45,1.5,1,-0.87829047252022,0.645,-0.8774633547114459,0.651
