seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8330214708746922,0.925,-0.8850508374751276,0.932
80,0.5798319327731092,80,0.45,1.5,1,-0.8381919719520203,0.925,-0.881242967315575,0.935
80,0.6596638655462185,80,0.45,1.5,1,-0.8403232405653052,0.9175,-0.8799985745170825,0.925
80,0.7394957983193278,80,0.45,1.5,1,-0.8401730416870414,0.9175,-0.877474814369841,0.922
80,0.819327731092437,80,0.45,1.5,1,-0.840684465651143,0.905,-0.8760209987315095,0.917
80,0.8991596638655461,80,0.45,1.5,1,-0.8412252208108054,0.9025,-0.8751766189506218,0.912
80,0.9789915966386554,80,0.45,1.5,1,-0.8417827751356378,0.895,-0.8746391951055676,0.905
80,1.0588235294117647,80,0.45,1.5,1,-0.842454831890083,0.875,-0.8741393259137741,0.898
80,1.138655462184874,80,0.45,1.5,1,-0.843398834889726,0.8725,-0.873628563544518,0.897
80,1.218487394957983,80,0.45,1.5,1,-0.844134280009031,0.865,-0.8729802821273251,0.894
80,1.2983193277310923,80,0.45,1.5,1,-0.8447261608958797,0.855,-0.8725683089670474,0.885
80,1.3781512605042017,80,0.45,1.5,1,-0.8450948356360913,0.8425,-0.8722327895598202,0.878
80,1.4579831932773109,80,0.45,1.5,1,-0.8445917948256482,0.8325,-0.8717421107217652,0.872
80,1.53781512605042,80,0.45,1.5,1,-0.8439669622239557,0.83,-0.8712136359221168,0.862
80,1.6176470588235294,80,0.45,1.5,1,-0.8434737344179433,0.8275,-0.8707902988620216,0.849
80,1.6974789915966386,80,0.45,1.5,1,-0.842958625564967,0.815,-0.8702985077624973,0.839
80,1.7773109243697478,80,0.45,1.5,1,-0.8426892037932947,0.81,-0.8697946694557018,0.836
80,1.857142857142857,80,0.45,1.5,1,-0.8424631227218328,0.8025,-0.8692390032203184,0.821
80,1.9369747899159662,80,0.45,1.5,1,-0.8420569015448004,0.8,-0.868584414416373,0.809
80,2.0168067226890756,80,0.45,1.5,1,-0.8416303804105426,0.7925,-0.8679527869672784,0.797
80,2.0966386554621845,80,0.45,1.5,1,-0.84125204996719,0.7875,-0.8673924069475709,0.791
80,2.176470588235294,80,0.45,1.5,1,-0.8408287640347768,0.7775,-0.866829771466777,0.78
80,2.2563025210084033,80,0.45,1.5,1,-0.8403167667696343,0.765,-0.8661503035643487,0.77
80,2.3361344537815123,80,0.45,1.5,1,-0.8399267646825641,0.76,-0.8653871900028878,0.759
80,2.4159663865546217,80,0.45,1.5,1,-0.8396061980736528,0.7525,-0.864672097434001,0.746
80,2.495798319327731,80,0.45,1.5,1,-0.8392715356482647,0.7475,-0.8639853917086195,0.734
80,2.57563025210084,80,0.45,1.5,1,-0.8388719706254837,0.7325,-0.8634143118532637,0.715
80,2.6554621848739495,80,0.45,1.5,1,-0.8384457056735224,0.7225,-0.8629134732818806,0.703
80,2.735294117647059,80,0.45,1.5,1,-0.8380544713323738,0.71,-0.8624641564405144,0.693
80,2.815126050420168,80,0.45,1.5,1,-0.837659299463251,0.705,-0.8620298359155554,0.675
80,2.8949579831932772,80,0.45,1.5,1,-0.8373812916027216,0.69,-0.8616442323180968,0.656
80,2.974789915966386,80,0.45,1.5,1,-0.8372618470088073,0.675,-0.8612032312205515,0.641
80,3.0546218487394956,80,0.45,1.5,1,-0.8369668022663811,0.665,-0.8606802553310189,0.625
80,3.134453781512605,80,0.45,1.5,1,-0.8366564914907244,0.6425,-0.8601381863282705,0.615
80,3.214285714285714,80,0.45,1.5,1,-0.836383280154817,0.6375,-0.8595698559529175,0.599
80,3.2941176470588234,80,0.45,1.5,1,-0.836129077717921,0.62,-0.8589538743660846,0.583
80,3.3739495798319323,80,0.45,1.5,1,-0.835877994435878,0.6,-0.8583472215785262,0.563
80,3.4537815126050417,80,0.45,1.5,1,-0.8356115705340565,0.5825,-0.857725272907913,0.553
80,3.533613445378151,80,0.45,1.5,1,-0.8353302491641632,0.575,-0.8571008331523374,0.536
80,3.61344537815126,80,0.45,1.5,1,-0.8350587386775697,0.5675,-0.8565108776611732,0.526
