seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8881428861415597,0.93,-0.8984417205953137,0.918
40,0.5798319327731092,40,0.45,1.5,1,-0.8865196396210178,0.9225,-0.8967771075902294,0.919
40,0.6596638655462185,40,0.45,1.5,1,-0.8856381711602296,0.9125,-0.8960520564963772,0.91
40,0.7394957983193278,40,0.45,1.5,1,-0.8852082769546209,0.9075,-0.8954803358847971,0.904
40,0.819327731092437,40,0.45,1.5,1,-0.8849318400620454,0.9075,-0.8949068896290263,0.901
40,0.8991596638655461,40,0.45,1.5,1,-0.8847926916161671,0.895,-0.8946112293319102,0.896
40,0.9789915966386554,40,0.45,1.5,1,-0.8847674885109176,0.89,-0.8944358813148141,0.887
40,1.0588235294117647,40,0.45,1.5,1,-0.8846801837869533,0.88,-0.894023185519674,0.882
40,1.138655462184874,40,0.45,1.5,1,-0.884659917964222,0.8725,-0.8934689943107372,0.868
40,1.218487394957983,40,0.45,1.5,1,-0.8845085609751258,0.8625,-0.8926643003156582,0.856
40,1.2983193277310923,40,0.45,1.5,1,-0.8843961827124679,0.8525,-0.892105680580768,0.843
40,1.3781512605042017,40,0.45,1.5,1,-0.8842624754714231,0.84,-0.8915762414863027,0.827
40,1.4579831932773109,40,0.45,1.5,1,-0.8841019021656504,0.825,-0.8909019927181078,0.815
40,1.53781512605042,40,0.45,1.5,1,-0.8837820940316665,0.82,-0.8899938761679205,0.804
40,1.6176470588235294,40,0.45,1.5,1,-0.8832975420288462,0.815,-0.888975480434992,0.784
40,1.6974789915966386,40,0.45,1.5,1,-0.8828437727325593,0.805,-0.8880607236019081,0.769
40,1.7773109243697478,40,0.45,1.5,1,-0.8823684672521673,0.7825,-0.8871364602186307,0.756
40,1.857142857142857,40,0.45,1.5,1,-0.8810224853637071,0.765,-0.8856373883141991,0.75
40,1.9369747899159662,40,0.45,1.5,1,-0.8797141195233368,0.7525,-0.8841535946947058,0.736
40,2.0168067226890756,40,0.45,1.5,1,-0.8785404672650273,0.745,-0.8827309874711333,0.727
40,2.0966386554621845,40,0.45,1.5,1,-0.8773015997918375,0.73,-0.8811948441262871,0.716
40,2.176470588235294,40,0.45,1.5,1,-0.8761154301701616,0.7125,-0.8796875495703868,0.703
40,2.2563025210084033,40,0.45,1.5,1,-0.8749863669048347,0.7025,-0.8783394376136812,0.691
40,2.3361344537815123,40,0.45,1.5,1,-0.8739878889274584,0.6925,-0.877136310014386,0.677
40,2.4159663865546217,40,0.45,1.5,1,-0.8730299393479345,0.6825,-0.8760375504692104,0.659
40,2.495798319327731,40,0.45,1.5,1,-0.872045770960765,0.6675,-0.8749719043641755,0.65
40,2.57563025210084,40,0.45,1.5,1,-0.8710351126402195,0.65,-0.8739696429170231,0.639
40,2.6554621848739495,40,0.45,1.5,1,-0.8699563143550963,0.6425,-0.8730137046388022,0.623
40,2.735294117647059,40,0.45,1.5,1,-0.868866930464782,0.63,-0.8721044138676333,0.615
40,2.815126050420168,40,0.45,1.5,1,-0.8677750840749222,0.6075,-0.8712138007030478,0.604
40,2.8949579831932772,40,0.45,1.5,1,-0.8667360731549101,0.595,-0.8703783675972391,0.591
40,2.974789915966386,40,0.45,1.5,1,-0.8657650074009322,0.5925,-0.8696044042613313,0.571
40,3.0546218487394956,40,0.45,1.5,1,-0.864838601748263,0.575,-0.8688602455105177,0.553
