seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8841691322745251,0.965,-0.891706253947277,0.947
60,0.5798319327731092,60,0.45,1.5,1,-0.8820923633821676,0.97,-0.890692789148824,0.95
60,0.6596638655462185,60,0.45,1.5,1,-0.8801888692943095,0.9775,-0.8879492540830495,0.952
60,0.7394957983193278,60,0.45,1.5,1,-0.8786849057007147,0.975,-0.8867938616125407,0.946
60,0.819327731092437,60,0.45,1.5,1,-0.8773211314104113,0.975,-0.8856343389621817,0.94
60,0.8991596638655461,60,0.45,1.5,1,-0.8761383592833826,0.9725,-0.8850789725252478,0.934
60,0.9789915966386554,60,0.45,1.5,1,-0.8753737583330132,0.9675,-0.8848918507280352,0.936
60,1.0588235294117647,60,0.45,1.5,1,-0.8747996950612468,0.9675,-0.8845080067741529,0.933
60,1.138655462184874,60,0.45,1.5,1,-0.8743427945322566,0.96,-0.8841940663939305,0.924
60,1.218487394957983,60,0.45,1.5,1,-0.8733900865532245,0.9525,-0.8835651321338123,0.915
60,1.2983193277310923,60,0.45,1.5,1,-0.8722855824583533,0.945,-0.8829472955441716,0.908
60,1.3781512605042017,60,0.45,1.5,1,-0.8711556534401936,0.935,-0.8821968988493429,0.902
60,1.4579831932773109,60,0.45,1.5,1,-0.8704668593534913,0.9125,-0.8811158425882123,0.889
60,1.53781512605042,60,0.45,1.5,1,-0.8699598679489696,0.9075,-0.8799944598740953,0.886
60,1.6176470588235294,60,0.45,1.5,1,-0.8693845323341809,0.9,-0.8789489203698018,0.88
60,1.6974789915966386,60,0.45,1.5,1,-0.8685407104309104,0.8925,-0.8779162332986489,0.877
60,1.7773109243697478,60,0.45,1.5,1,-0.8677892296593421,0.8875,-0.8769489728448278,0.874
60,1.857142857142857,60,0.45,1.5,1,-0.8671419289091173,0.8725,-0.8761074975564954,0.863
60,1.9369747899159662,60,0.45,1.5,1,-0.8665409726997239,0.86,-0.87533142943355,0.852
60,2.0168067226890756,60,0.45,1.5,1,-0.8659999173790758,0.8525,-0.8746211763628255,0.839
60,2.0966386554621845,60,0.45,1.5,1,-0.8653984456402258,0.8525,-0.8738106728654426,0.831
60,2.176470588235294,60,0.45,1.5,1,-0.8648054367351363,0.84,-0.8730409398943159,0.827
