seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.9129716926425051,0.9,-0.8926378969290246,0.921
10,0.5798319327731092,10,0.45,1.5,1,-0.9101443588098543,0.9,-0.8895694530861153,0.927
10,0.6596638655462185,10,0.45,1.5,1,-0.9082850238235012,0.9,-0.8884389827127946,0.925
10,0.7394957983193278,10,0.45,1.5,1,-0.9065717570958712,0.8925,-0.8882372606242568,0.923
10,0.819327731092437,10,0.45,1.5,1,-0.9056972659134785,0.88,-0.8883396154135613,0.918
10,0.8991596638655461,10,0.45,1.5,1,-0.9046090126100879,0.8725,-0.8884782419767359,0.912
10,0.9789915966386554,10,0.45,1.5,1,-0.9031987322734816,0.8675,-0.8883806779955664,0.912
10,1.0588235294117647,10,0.45,1.5,1,-0.9021384683646242,0.86,-0.8882361318538619,0.904
10,1.138655462184874,10,0.45,1.5,1,-0.9011235628208399,0.8475,-0.8879408721900461,0.9
10,1.218487394957983,10,0.45,1.5,1,-0.9002169503725941,0.84,-0.887365282960303,0.887
10,1.2983193277310923,10,0.45,1.5,1,-0.8992994122268945,0.8375,-0.8865853820435063,0.88
10,1.3781512605042017,10,0.45,1.5,1,-0.8987754923615605,0.825,-0.8859976696743725,0.871
10,1.4579831932773109,10,0.45,1.5,1,-0.8983369534025667,0.82,-0.885481938757992,0.859
10,1.53781512605042,10,0.45,1.5,1,-0.8976508381067169,0.8,-0.8846467331655875,0.848
10,1.6176470588235294,10,0.45,1.5,1,-0.8967506452835443,0.7875,-0.8837683897372902,0.839
10,1.6974789915966386,10,0.45,1.5,1,-0.8950360084759122,0.7875,-0.8825782796811793,0.833
10,1.7773109243697478,10,0.45,1.5,1,-0.8933735281824347,0.775,-0.8814876250048497,0.823
10,1.857142857142857,10,0.45,1.5,1,-0.8917567788131088,0.76,-0.8804228392558601,0.811
10,1.9369747899159662,10,0.45,1.5,1,-0.8900976739102137,0.75,-0.8793203384935386,0.803
