seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.9237428114710876,0.9225,-0.8992565155938664,0.957
0,0.5798319327731092,0,0.45,1.5,1,-0.9214363450412902,0.9475,-0.8976081474134108,0.964
0,0.6596638655462185,0,0.45,1.5,1,-0.9198316454467701,0.935,-0.8975273612229999,0.962
0,0.7394957983193278,0,0.45,1.5,1,-0.9185774626241868,0.935,-0.896937572652203,0.962
0,0.819327731092437,0,0.45,1.5,1,-0.9173797188492198,0.9325,-0.8959711512745914,0.957
0,0.8991596638655461,0,0.45,1.5,1,-0.9164435996486869,0.9275,-0.8955405091409422,0.949
0,0.9789915966386554,0,0.45,1.5,1,-0.9157019118654063,0.925,-0.8951762338104517,0.944
0,1.0588235294117647,0,0.45,1.5,1,-0.9150962918826308,0.9125,-0.894952428458593,0.942
0,1.138655462184874,0,0.45,1.5,1,-0.914359164794148,0.91,-0.8947759800358251,0.935
0,1.218487394957983,0,0.45,1.5,1,-0.9137086851820017,0.8975,-0.8946417790705671,0.923
0,1.2983193277310923,0,0.45,1.5,1,-0.9127862422174491,0.88,-0.8942190293942069,0.906
0,1.3781512605042017,0,0.45,1.5,1,-0.9117557735870965,0.8725,-0.8934026101693537,0.897
0,1.4579831932773109,0,0.45,1.5,1,-0.9107268260873848,0.8675,-0.8926217113904824,0.892
0,1.53781512605042,0,0.45,1.5,1,-0.9091716457455822,0.86,-0.8917226960827473,0.887
0,1.6176470588235294,0,0.45,1.5,1,-0.9076615474126747,0.845,-0.8907625956194997,0.876
0,1.6974789915966386,0,0.45,1.5,1,-0.9062970024385197,0.835,-0.8897853405231166,0.871
0,1.7773109243697478,0,0.45,1.5,1,-0.9053233383161828,0.825,-0.8889657623467531,0.865
0,1.857142857142857,0,0.45,1.5,1,-0.9044154301189351,0.8125,-0.8881245452255987,0.853
0,1.9369747899159662,0,0.45,1.5,1,-0.9035331372163103,0.79,-0.8871420708473626,0.84
0,2.0168067226890756,0,0.45,1.5,1,-0.9025521936487219,0.7825,-0.8861019838216635,0.837
0,2.0966386554621845,0,0.45,1.5,1,-0.9016241072150261,0.7575,-0.8849205807822158,0.824
0,2.176470588235294,0,0.45,1.5,1,-0.9006804125855021,0.75,-0.8837091173694441,0.809
0,2.2563025210084033,0,0.45,1.5,1,-0.8996088746584562,0.74,-0.8824595945369431,0.802
0,2.3361344537815123,0,0.45,1.5,1,-0.898266577488416,0.7325,-0.8811131857992498,0.793
0,2.4159663865546217,0,0.45,1.5,1,-0.896972162421502,0.7225,-0.8798052043746423,0.784
0,2.495798319327731,0,0.45,1.5,1,-0.8957887171691676,0.7175,-0.8785363922709299,0.772
0,2.57563025210084,0,0.45,1.5,1,-0.8946820975073027,0.705,-0.8773209433674001,0.759
0,2.6554621848739495,0,0.45,1.5,1,-0.8937280618566086,0.7025,-0.8762753800483307,0.752
0,2.735294117647059,0,0.45,1.5,1,-0.8926752668087744,0.6925,-0.8752579024629066,0.742
0,2.815126050420168,0,0.45,1.5,1,-0.8914022840388088,0.6825,-0.8741351249177042,0.73
0,2.8949579831932772,0,0.45,1.5,1,-0.8902006456515653,0.665,-0.8731222267629115,0.715
0,2.974789915966386,0,0.45,1.5,1,-0.8890612602334967,0.645,-0.8722558555785425,0.701
0,3.0546218487394956,0,0.45,1.5,1,-0.8879981501949027,0.6325,-0.8714570678689108,0.69
0,3.134453781512605,0,0.45,1.5,1,-0.8869568923932962,0.625,-0.8706862141786492,0.682
0,3.214285714285714,0,0.45,1.5,1,-0.8859880962822255,0.6075,-0.8699537665555427,0.67
0,3.2941176470588234,0,0.45,1.5,1,-0.8851005003473724,0.5975,-0.8692806739938377,0.657
0,3.3739495798319323,0,0.45,1.5,1,-0.8841572198518114,0.5925,-0.8686069968805816,0.646
0,3.4537815126050417,0,0.45,1.5,1,-0.8831217150669133,0.585,-0.8679246951123232,0.634
0,3.533613445378151,0,0.45,1.5,1,-0.8821694619316832,0.575,-0.8672881260777418,0.619
0,3.61344537815126,0,0.45,1.5,1,-0.8813065259387335,0.5575,-0.8666974754287774,0.614
0,3.6932773109243695,0,0.45,1.5,1,-0.8801812751264794,0.5525,-0.8660895833619414,0.605
0,3.773109243697479,0,0.45,1.5,1,-0.8791789280876924,0.545,-0.8655186535931233,0.597
0,3.852941176470588,0,0.45,1.5,1,-0.8782891768307839,0.5375,-0.8649486362433171,0.587
0,3.9327731092436973,0,0.45,1.5,1,-0.8774858591378524,0.5325,-0.8644115004890134,0.581
