seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,2.5,1.5,-0.2744787182669204,0.5825,-0.33870999212235436,0.535,0.002458496,0.0,0.0,-0.9541429725856659,-0.9472413201707772,-0.884958344881162,-0.9424884940964751,0.22176051982759995,0.17980168423709067
50,0.00016378937069540646,50,0.1,2.5,1.5,-0.274478716736953,0.5825,-0.33870999276808766,0.535,0.002458496,0.0,0.0,-0.954066237700707,-0.9471643984981009,-0.8849583449934874,-0.9424884941801792,0.221760520491577,0.17980168507715938
50,0.00026826957952797245,50,0.1,2.5,1.5,-0.2744787179443787,0.5825,-0.33870999264942964,0.535,0.002458496,0.0,0.0,-0.9539405536968039,-0.9470384087452932,-0.884958344888394,-0.9424884941796524,0.22176052168497415,0.1798016855531777
50,0.00043939705607607906,50,0.1,2.5,1.5,-0.2744787173237551,0.5825,-0.33870999216261133,0.534,0.002458496,0.0,0.0,-0.9537346964297293,-0.9468320507621821,-0.884958344908663,-0.9424884941782355,0.22176052242228783,0.17980168690476667
50,0.0007196856730011522,50,0.1,2.5,1.5,-0.27447871676549307,0.5825,-0.3387099920683342,0.534,0.002458496,0.0,0.0,-0.9533975242801681,-0.9464940583608311,-0.8849583447971741,-0.9424884944149656,0.22176051943617614,0.17980167742117434
50,0.0011787686347935866,50,0.1,2.5,1.5,-0.2744787170806611,0.5825,-0.3387099921724121,0.534,0.002458496,0.0,0.0,-0.9528452717150141,-0.9459404623725768,-0.884958344892282,-0.9424884942385217,0.22176052187555023,0.17980168439045754
50,0.0019306977288832496,50,0.1,2.5,1.5,-0.27447871688674563,0.58,-0.33870999229864696,0.534,0.002458496,0.0,0.0,-0.9519407412961393,-0.9450337315998205,-0.8849583449240213,-0.9424884942351655,0.22176052249687195,0.17980168603639884
50,0.0031622776601683794,50,0.1,2.5,1.5,-0.2744787170812363,0.5775,-0.3387099922560117,0.533,0.002458496,0.0,0.0,-0.950459216095411,-0.9435486024027634,-0.88495834496323,-0.9424884941432344,0.22176052083125022,0.17980168470078733
50,0.005179474679231213,50,0.1,2.5,1.5,-0.3121134201831614,0.57,-0.41753214594039517,0.523,0.002458496,0.0,0.0,-0.9480630911070572,-0.9411540989093883,-0.8832351461907083,-0.9451019216576667,0.20633622594695403,0.0952912368384324
50,0.008483428982440717,50,0.1,2.5,1.5,-0.3121134213182962,0.5525,-0.4186698448704719,0.495,0.002458496,0.0,0.0,-0.9443220647185799,-0.9374893308355224,-0.8803471251938911,-0.9445629462434622,0.20633622596490242,0.09446020047744015
50,0.013894954943731374,50,0.1,2.5,1.5,-0.3747072631469874,0.55,-0.4578728394728559,0.487,0.002458496,0.0,0.0,-0.9383522721960591,-0.9316878569356041,-0.884285836739491,-0.9413227495863119,0.15475775079872348,0.052540724042540246
50,0.022758459260747887,50,0.1,2.5,1.5,-0.4152773419608265,0.5325,-0.4649984111027451,0.474,0.002458496,0.0,0.0,-0.9288530117803705,-0.9224977410025307,-0.8876352598920337,-0.9398521704326726,0.11512729059483735,0.011181541791790083
50,0.03727593720314938,50,0.1,2.5,1.5,-0.4284481200829013,0.5,-0.4830774738623189,0.456,0.002458496,0.0,0.0,-0.9138202554938349,-0.9079479031910602,-0.8913329344520301,-0.9390213676820189,0.07691236265431303,-0.029359925303725797
50,0.061054022965853265,50,0.1,2.5,1.5,-0.5337012005075037,0.4575,-0.5663048759651143,0.411,0.002458496,0.0,0.0,-0.89153306743293,-0.8862401013945089,-0.9034426203778783,-0.9323684525818328,-0.23857800620479488,-0.25331963311903977
50,0.1,50,0.1,2.5,1.5,-0.661704293674906,0.3575,-0.6811766300229809,0.33,0.002458496,0.0,0.0,-0.8626395345679474,-0.8586992590905972,-0.9188494885511226,-0.929103655290787,-0.4470126994427437,-0.4565835443319535
50,0.11,50,0.1,2.5,1.5,-0.7197077080123689,0.33,-0.7195983716169412,0.311,0.002458496,0.0,0.0,-0.8562985409573269,-0.8527073206853409,-0.9193542959358564,-0.9275043718592667,-0.5869956998092475,-0.5837604153399778
50,0.1568421052631579,50,0.1,2.5,1.5,-0.7768404227660526,0.25,-0.761041375486533,0.247,0.002458496,0.0,0.0,-0.832453488802988,-0.8289694455615811,-0.9223965459239578,-0.9259412711966245,-0.6371947564213171,-0.6353437094976357
50,0.2036842105263158,50,0.1,2.5,1.5,-0.810118278973708,0.1925,-0.7996705451862289,0.185,0.002458496,0.0,0.0,-0.8111684583331595,-0.8077398158448504,-0.9229324908128794,-0.9280222223537653,-0.6980806119298796,-0.7023677546032397
50,0.25052631578947365,50,0.1,2.5,1.5,-0.8243019893949348,0.1725,-0.814824617087967,0.141,0.002458496,0.0,0.0,-0.7935395775024695,-0.7902322669908525,-0.9225097243609608,-0.9292561181188974,-0.7212764259666039,-0.7299195451059245
50,0.29736842105263156,50,0.1,2.5,1.5,-0.8374330578731984,0.1425,-0.8334249014081536,0.115,0.002458496,0.0,0.0,-0.777485132733956,-0.7743135292505315,-0.9202978250854776,-0.9284738491987798,-0.7397901594904769,-0.7541332465915493
50,0.34421052631578947,50,0.1,2.5,1.5,-0.8420229182433546,0.1225,-0.8419894466567697,0.095,0.002458496,0.0,0.0,-0.7624999146650702,-0.7594080704898176,-0.9193764909527126,-0.9278453521638181,-0.7489546658857703,-0.7639713650547247
50,0.3910526315789473,50,0.1,2.5,1.5,-0.845438304653351,0.1025,-0.8475364393052452,0.084,0.002458496,0.0,0.0,-0.7480297137519335,-0.7449846823664298,-0.9191481755178849,-0.9270992034995934,-0.7604986052174718,-0.7723285198789842
