seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,2.5,1.5,-0.010057094448387885,0.4125,-0.08933309332232618,0.426,0.002141285,0.0,0.0,-0.8242947279834542,-0.8251095186538367,-0.9737938985256664,-0.9083747113212862,0.4546156057123459,0.420536503557396
90,0.00016378937069540646,90,0.1,2.5,1.5,-0.010057093217158267,0.4125,-0.08933309423799123,0.426,0.002141285,0.0,0.0,-0.824209845461209,-0.825024544790358,-0.9737938970522063,-0.9083747092144951,0.4546156152238351,0.42053652921500817
90,0.00026826957952797245,90,0.1,2.5,1.5,-0.010057093385197106,0.4125,-0.08933309289284976,0.426,0.002141285,0.0,0.0,-0.8240708173453944,-0.8248853668986251,-0.9737938977084184,-0.9083747098686876,0.45461561342097623,0.4205365230274561
90,0.00043939705607607906,90,0.1,2.5,1.5,-0.010057092623798714,0.4125,-0.08933309205515785,0.426,0.002141285,0.0,0.0,-0.8238431037810513,-0.8246574080797641,-0.9737938980474707,-0.9083747100670372,0.45461561102423087,0.42053651966875727
90,0.0007196856730011522,90,0.1,2.5,1.5,-0.0213664826642483,0.405,-0.1255274664988781,0.42,0.002141285,0.0,0.0,-0.8234729414750704,-0.8242871413792308,-0.9775561363735057,-0.9140977347098435,0.4327500460166417,0.3889916450532122
90,0.0011787686347935866,90,0.1,2.5,1.5,-0.021366482166001403,0.405,-0.13462943901784774,0.413,0.002141285,0.0,0.0,-0.8228740189572418,-0.8236888277139065,-0.9794179362199874,-0.916929858670316,0.4259298038795119,0.38670583416749493
90,0.0019306977288832496,90,0.1,2.5,1.5,-0.021366483272344146,0.4025,-0.13462943901372587,0.408,0.002141285,0.0,0.0,-0.8218958300625533,-0.8227119305722544,-0.9802812603787501,-0.9182431263432884,0.42276723065427985,0.3863933448934668
90,0.0031622776601683794,90,0.1,2.5,1.5,-0.037579689584476376,0.4025,-0.13462943910613706,0.406,0.002141285,0.0,0.0,-0.8202950764007921,-0.8211134427127262,-0.9807612730866279,-0.9189733096418465,0.4210088214328219,0.38621959725895727
90,0.005179474679231213,90,0.1,2.5,1.5,-0.04058175214820908,0.38,-0.14686478022578547,0.39,0.002141285,0.0,0.0,-0.8177183653246822,-0.8185424618354816,-0.9838849375498624,-0.9187516073088033,0.4209318462722288,0.38391734098761826
90,0.008483428982440717,90,0.1,2.5,1.5,-0.040581753983908564,0.37,-0.1468647799966863,0.388,0.002141285,0.0,0.0,-0.8135632218689968,-0.814395553925594,-0.9844769173670926,-0.9188501975284462,0.42093184488856483,0.38391733991340327
90,0.013894954943731374,90,0.1,2.5,1.5,-0.04058175741788928,0.3575,-0.14686478049331908,0.374,0.002141285,0.0,0.0,-0.8068343047301129,-0.8076669928775074,-0.9853110611433018,-0.9190951769436705,0.42093184361564284,0.38391733861577193
90,0.022758459260747887,90,0.1,2.5,1.5,-0.04900330108422406,0.345,-0.15651821782687525,0.366,0.002141285,0.0,0.0,-0.7958813517187996,-0.7967138713724491,-0.9880757833211551,-0.920541775875459,0.40848590053766265,0.37602524343330723
