seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,2.5,1.5,-0.18448459963188685,0.49,-0.07265965286604721,0.524,0.002247445,0.0,0.0,-0.9107903644913509,-0.9049140306861353,-0.9652012807586143,-0.8868991542352572,0.20763262433108914,0.3522757857429483
60,0.00016378937069540646,60,0.1,2.5,1.5,-0.1844845990442198,0.49,-0.07265965340657315,0.524,0.002247445,0.0,0.0,-0.910708574437798,-0.9048326771365196,-0.9652012803828999,-0.88689915529975,0.20763262879703667,0.35227579024723843
60,0.00026826957952797245,60,0.1,2.5,1.5,-0.18448459818158183,0.49,-0.07265965296448201,0.524,0.002247445,0.0,0.0,-0.9105746104786314,-0.9046994282709293,-0.9652012804033816,-0.8868991555711985,0.20763262488586534,0.35227578303799933
60,0.00043939705607607906,60,0.1,2.5,1.5,-0.18448459816877275,0.49,-0.07265965296478238,0.524,0.002247445,0.0,0.0,-0.9103551920691147,-0.9044811811115919,-0.9652012805076238,-0.8868991554496525,0.20763262652853692,0.352275786233817
60,0.0007196856730011522,60,0.1,2.5,1.5,-0.18534338438000103,0.49,-0.09062817803150666,0.524,0.002247445,0.0,0.0,-0.909997028303533,-0.9041252371136886,-0.9642845213786415,-0.8854829324657976,0.2048309028028123,0.34602865251395953
60,0.0011787686347935866,60,0.1,2.5,1.5,-0.20158064154420788,0.4825,-0.07956149100342653,0.518,0.002247445,0.0,0.0,-0.9094286144314405,-0.9035649337292834,-0.9661517268163488,-0.8808980878708345,0.20251514525682657,0.3359009472552102
60,0.0019306977288832496,60,0.1,2.5,1.5,-0.20158064138856965,0.48,-0.0978252491949825,0.516,0.002247445,0.0,0.0,-0.9085083472523382,-0.9026605815985032,-0.9666988873207429,-0.8794608702612493,0.201992188702943,0.3356308842481187
60,0.0031622776601683794,60,0.1,2.5,1.5,-0.2015806457530311,0.48,-0.09782524909395014,0.515,0.002247445,0.0,0.0,-0.9070054415881146,-0.9011848199963215,-0.9669766394646819,-0.8787232905102569,0.2017244974627798,0.33600600710003053
60,0.005179474679231213,60,0.1,2.5,1.5,-0.2136615726916018,0.47,-0.15430470521340817,0.508,0.002247445,0.0,0.0,-0.904568902992504,-0.8987955936504698,-0.9597412941468697,-0.8826992845501545,0.19448697042679575,0.2866440927447809
60,0.008483428982440717,60,0.1,2.5,1.5,-0.21366157256188315,0.465,-0.15430470437384874,0.493,0.002247445,0.0,0.0,-0.9006914881545944,-0.8950072128595963,-0.9577927947468777,-0.8838059215725869,0.1943951532314564,0.2868071550020229
60,0.013894954943731374,60,0.1,2.5,1.5,-0.2704005542471967,0.4525,-0.2111151448333226,0.479,0.002247445,0.0,0.0,-0.8944667421848581,-0.8889126509408666,-0.9598916830244542,-0.8831906569954184,0.12697160976934938,0.24123795830973355
60,0.022758459260747887,60,0.1,2.5,1.5,-0.35714868069431954,0.43,-0.26576036002349074,0.45,0.002247445,0.0,0.0,-0.884867498815225,-0.879515341357007,-0.9688363715632957,-0.8906614895591749,0.07557246850620511,0.1560239301613454
60,0.03727593720314938,60,0.1,2.5,1.5,-0.4524445878149156,0.41,-0.35649698285561027,0.42,0.002247445,0.0,0.0,-0.8697443324679202,-0.8646107520358574,-0.9531436888573944,-0.8983405640547261,-0.05647581749213055,0.03387802599231564
60,0.061054022965853265,60,0.1,2.5,1.5,-0.5301928217167221,0.3525,-0.4408398876813555,0.375,0.002247445,0.0,0.0,-0.8475851376897853,-0.8422546547650325,-0.9476001735431134,-0.9059593574640079,-0.13609615922911336,-0.06721610893124508
60,0.1,60,0.1,2.5,1.5,-0.6409417683567877,0.2675,-0.5946867434110269,0.271,0.002247445,0.0,0.0,-0.8170952436843985,-0.8118654802652174,-0.9405998493593003,-0.9126050290280066,-0.39681643457361876,-0.3377085334215619
60,0.11,60,0.1,2.5,1.5,-0.6528092616931376,0.2625,-0.6045289684787839,0.258,0.002247445,0.0,0.0,-0.8104570526963772,-0.8052729685114364,-0.9385198714074678,-0.9128987969717637,-0.4112206895779617,-0.3584131142470957
60,0.1568421052631579,60,0.1,2.5,1.5,-0.7139590394300365,0.1575,-0.7098972380810847,0.165,0.002247445,0.0,0.0,-0.7829076225900613,-0.7785778097097632,-0.9353452321534619,-0.9174006783626302,-0.4946774864174708,-0.4918701183215335
60,0.2036842105263158,60,0.1,2.5,1.5,-0.7473912125697154,0.1125,-0.7534914669327801,0.113,0.002247445,0.0,0.0,-0.7589033657449643,-0.7557348135626143,-0.9297353521832388,-0.9162024432004052,-0.52006825436393,-0.5268038258529577
60,0.25052631578947365,60,0.1,2.5,1.5,-0.787570644392072,0.0575,-0.7981976423864439,0.071,0.002247445,0.0,0.0,-0.7389616741417727,-0.7363403586307099,-0.9235854726696345,-0.9181127063441739,-0.6850535953619821,-0.6709938142947396
60,0.29736842105263156,60,0.1,2.5,1.5,-0.8260869209481175,0.0225,-0.8289883145209292,0.039,0.002247445,0.0,0.0,-0.7230236228306736,-0.7202670737654783,-0.9224504071876564,-0.9195193786584248,-0.7498814171757038,-0.7350078690837835
60,0.34421052631578947,60,0.1,2.5,1.5,-0.8487495162336198,0.0075,-0.8484830763957141,0.014,0.002247445,0.0,0.0,-0.7091574635592844,-0.706342561525603,-0.9219805018762677,-0.9206794631020274,-0.7875733930396436,-0.7730430061205543
60,0.3910526315789473,60,0.1,2.5,1.5,-0.8586564553117831,0.0025,-0.861903378660139,0.011,0.002247445,0.0,0.0,-0.6966006267787083,-0.6939021421839439,-0.9219360126878846,-0.9215013286656324,-0.8086398377858456,-0.7972229690512576
60,0.4378947368421052,60,0.1,2.5,1.5,-0.8652262297219829,0.0025,-0.8688565598715794,0.01,0.002247445,0.0,0.0,-0.6847331307574944,-0.6822018237941571,-0.9217514464650952,-0.9218067412002984,-0.8195106364633586,-0.8089498736114488
60,0.48473684210526313,60,0.1,2.5,1.5,-0.8728230286122802,0.0025,-0.8741154327727616,0.01,0.002247445,0.0,0.0,-0.6732290314402709,-0.6708798820179427,-0.921583919159238,-0.9219826593965053,-0.826946807298606,-0.8164342721347667
60,0.531578947368421,60,0.1,2.5,1.5,-0.8760251338516354,0.0025,-0.8768835100041144,0.01,0.002247445,0.0,0.0,-0.6619545218917939,-0.659793889036757,-0.9214336385941871,-0.9221011275878452,-0.8320567204229817,-0.8215644401523416
60,0.578421052631579,60,0.1,2.5,1.5,-0.8813855836096004,0.0025,-0.8800225024973924,0.009,0.002247445,0.0,0.0,-0.6508355889822585,-0.6488668596607842,-0.9213003382305192,-0.9221882444885979,-0.8357421965986168,-0.8251900244635032
60,0.6252631578947369,60,0.1,2.5,1.5,-0.8830304700622487,0.0025,-0.8819777265306714,0.008,0.002247445,0.0,0.0,-0.6398302820825778,-0.6380553370145061,-0.9211822656908876,-0.9222563035054949,-0.8382013025893067,-0.8278901243723399
60,0.6721052631578947,60,0.1,2.5,1.5,-0.8837093316255755,0.0,-0.8833263982584133,0.006,0.002247445,0.0,0.0,-0.6289127836018477,-0.6273326425534771,-0.9210795650780906,-0.9223111579651619,-0.8401485571206988,-0.8298859379964335
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8840457288998077,0.0,-0.8843352921502889,0.005,0.002247445,0.0,0.0,-0.6180633869840545,-0.6166786830416836,-0.9209909000905963,-0.9223562270119413,-0.8416874929589306,-0.8314728255823497
