seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,-0.29519978074875475,0.56,-0.2890282755080747,0.558,0.002239495,0.0,0.0,-0.947185129549894,-0.9420880472501564,-0.9036176115014452,-0.9255484447247397,0.23003555891858482,0.1188762431119252
0,0.00016378937069540646,0,0.1,2.5,1.5,-0.2951997812605646,0.56,-0.2890282731247459,0.558,0.002239495,0.0,0.0,-0.947116358314957,-0.9420204032475024,-0.9036176115538543,-0.9255484446999487,0.23003555727178876,0.11887624232184586
0,0.00026826957952797245,0,0.1,2.5,1.5,-0.2951997811129165,0.56,-0.2890282765888034,0.558,0.002239495,0.0,0.0,-0.9470037184993538,-0.9419096097596148,-0.9036176115384987,-0.9255484446826704,0.23003555816867965,0.11887624276886295
0,0.00043939705607607906,0,0.1,2.5,1.5,-0.2951997806055156,0.56,-0.2890282746039302,0.558,0.002239495,0.0,0.0,-0.9468192262097395,-0.9417281414273428,-0.9036176114622549,-0.9255484446280182,0.23003555904955214,0.11887624337639566
0,0.0007196856730011522,0,0.1,2.5,1.5,-0.29519978127961166,0.56,-0.28902827319985874,0.558,0.002239495,0.0,0.0,-0.9465170479390846,-0.9414309163467665,-0.9036176116104674,-0.925548444686248,0.23003555706396797,0.11887624233849714
0,0.0011787686347935866,0,0.1,2.5,1.5,-0.2951997808883365,0.56,-0.28902827747702053,0.558,0.002239495,0.0,0.0,-0.9460221119425353,-0.9409440929313653,-0.9036176115783181,-0.9255484446300332,0.23003555674080084,0.11887624148653055
0,0.0019306977288832496,0,0.1,2.5,1.5,-0.29519978052243323,0.56,-0.289028273180531,0.556,0.002239495,0.0,0.0,-0.9452114592744888,-0.9401467279522954,-0.9036176115865946,-0.9255484446844607,0.23003555795457872,0.11887624284139145
0,0.0031622776601683794,0,0.1,2.5,1.5,-0.29519978093616817,0.5575,-0.2890282775196484,0.556,0.002239495,0.0,0.0,-0.9438836963818825,-0.9388407287913614,-0.9036176115818374,-0.92554844463547,0.23003555740218887,0.11887624214481549
0,0.005179474679231213,0,0.1,2.5,1.5,-0.2951997808662857,0.5575,-0.28902827371043993,0.552,0.002239495,0.0,0.0,-0.9417089618239067,-0.9367016410151239,-0.9036176115984098,-0.9255484446725641,0.2300355544892883,0.11887624012983877
0,0.008483428982440717,0,0.1,2.5,1.5,-0.33514786605907865,0.55,-0.32474309556104775,0.543,0.002239495,0.0,0.0,-0.9381689480329015,-0.9332188563124081,-0.9075189934948221,-0.9265002771884737,0.15665659832610204,0.07190474163768094
0,0.013894954943731374,0,0.1,2.5,1.5,-0.3354161354150329,0.525,-0.3307132023657984,0.526,0.002239495,0.0,0.0,-0.9325088678425604,-0.9276452437306653,-0.9093780542293605,-0.9269538381225665,0.15192475399901817,0.07180610420549584
0,0.022758459260747887,0,0.1,2.5,1.5,-0.3402260997618703,0.505,-0.3596355294848518,0.509,0.002239495,0.0,0.0,-0.9232996060781431,-0.9185735185164405,-0.9178701505926887,-0.9279389692520016,0.035385802000938826,-0.0031691397200297546
0,0.03727593720314938,0,0.1,2.5,1.5,-0.4033365812486715,0.4875,-0.41061727073101795,0.491,0.002239495,0.0,0.0,-0.9094093089988604,-0.9048160562689014,-0.9251051564193926,-0.9281269033900951,-0.042927332164946375,-0.07458972771694625
