seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,2.5,1.5,-0.312035294365628,0.5525,-0.36418635586777715,0.553,0.003334818,0.0,0.0,-0.9602129229438532,-0.9534552722314203,-0.9069033919596141,-0.9157349323040619,0.18388768238313416,0.18251692716667134
30,0.00016378937069540646,30,0.1,2.5,1.5,-0.31203529305317496,0.5525,-0.36418635570223257,0.553,0.003334818,0.0,0.0,-0.9601372281921513,-0.9533800261316772,-0.906903392010564,-0.9157349322339966,0.18388768270724556,0.182516928323564
30,0.00026826957952797245,30,0.1,2.5,1.5,-0.3120352954406385,0.5525,-0.3641863558113079,0.553,0.003334818,0.0,0.0,-0.960013248250759,-0.9532567810856434,-0.9069033919848465,-0.9157349323254148,0.18388768278654016,0.1825169270269089
30,0.00043939705607607906,30,0.1,2.5,1.5,-0.31203529467561925,0.5525,-0.3641863558558385,0.552,0.003334818,0.0,0.0,-0.9598101824433718,-0.9530549189719562,-0.906903392068084,-0.9157349322889636,0.18388768354816093,0.18251692897758856
30,0.0007196856730011522,30,0.1,2.5,1.5,-0.3120352933074387,0.55,-0.36418635571292657,0.552,0.003334818,0.0,0.0,-0.9594775814930105,-0.9527242895232203,-0.906903392017745,-0.9157349323227141,0.18388768253721818,0.1825169272886101
30,0.0011787686347935866,30,0.1,2.5,1.5,-0.31203529518973444,0.55,-0.36418635619782574,0.552,0.003334818,0.0,0.0,-0.958932816930462,-0.9521827540907082,-0.9069033920563797,-0.9157349322923674,0.18388768103971387,0.18251692724165727
30,0.0019306977288832496,30,0.1,2.5,1.5,-0.31203529995495144,0.5475,-0.36418635592176485,0.552,0.003334818,0.0,0.0,-0.9580405507679555,-0.951295776828072,-0.9069033920601504,-0.9157349322342669,0.18388768345923107,0.18251692894018515
30,0.0031622776601683794,30,0.1,2.5,1.5,-0.31203529568154453,0.5475,-0.36418635592746296,0.552,0.003334818,0.0,0.0,-0.9565791131181789,-0.9498430019184,-0.9069033920291694,-0.9157349322880255,0.18388768205224004,0.1825169277444802
30,0.005179474679231213,30,0.1,2.5,1.5,-0.3120353306094057,0.545,-0.36418635608751476,0.551,0.003334818,0.0,0.0,-0.9541854334019092,-0.9474635106963701,-0.9069033921439569,-0.915734932052617,0.18388768001795117,0.18251692654850274
30,0.008483428982440717,30,0.1,2.5,1.5,-0.33561882821823263,0.555,-0.3964778068399811,0.543,0.003334818,0.0,0.0,-0.950317652069661,-0.9436015137025344,-0.9079183039069403,-0.9161742392063333,0.15215360988842508,0.16692110227330184
30,0.013894954943731374,30,0.1,2.5,1.5,-0.3621772399003705,0.5525,-0.4035962951715157,0.541,0.003334818,0.0,0.0,-0.9441507526847357,-0.9373934848294028,-0.9086204486054307,-0.9168971922721101,0.13841184442722407,0.15568616252909495
30,0.022758459260747887,30,0.1,2.5,1.5,-0.36217724000926443,0.545,-0.41918527459441984,0.529,0.003334818,0.0,0.0,-0.9342530932249005,-0.9274202057194397,-0.9091459102828126,-0.9203286962758386,0.12122789032854421,0.1065470856554088
30,0.03727593720314938,30,0.1,2.5,1.5,-0.4062640455263719,0.5325,-0.44804661218313707,0.507,0.003334818,0.0,0.0,-0.9186300309957162,-0.9116489377049802,-0.9043156894726531,-0.9270127275226817,-0.05553799957333922,-0.08568570598387723
30,0.061054022965853265,30,0.1,2.5,1.5,-0.4651017400723152,0.5,-0.5369343803240153,0.459,0.003334818,0.0,0.0,-0.8946266080133141,-0.8875354091940904,-0.9000665002196808,-0.9328715260724114,-0.10382842745160697,-0.1881107550636457
30,0.1,30,0.1,2.5,1.5,-0.4593393985585992,0.4325,-0.5524362201087115,0.398,0.003334818,0.0,0.0,-0.8573039019680663,-0.8503801209627295,-0.8991968457520463,-0.934453715241608,-0.11123699476545774,-0.208270720540249
30,0.11,30,0.1,2.5,1.5,-0.45913991530591725,0.415,-0.5562531508514951,0.38,0.003334818,0.0,0.0,-0.8478736485741578,-0.8410136681504886,-0.8997156629926668,-0.9343420593398462,-0.11198468289338975,-0.21468844345637758
30,0.1568421052631579,30,0.1,2.5,1.5,-0.5461292132139628,0.3025,-0.6341135021950998,0.266,0.003334818,0.0,0.0,-0.8073058065016434,-0.8006956948854622,-0.9024074903467008,-0.9415820141090622,-0.24210245413586362,-0.395296078985523
30,0.2036842105263158,30,0.1,2.5,1.5,-0.660882196130344,0.2,-0.7207532414458016,0.178,0.003334818,0.0,0.0,-0.7750744050267565,-0.7691411267186511,-0.9098906721660955,-0.9395609224606306,-0.3945346187582881,-0.498192840059187
30,0.25052631578947365,30,0.1,2.5,1.5,-0.783709508552364,0.0975,-0.7937124786625993,0.093,0.003334818,0.0,0.0,-0.7534369935923033,-0.7477769868636115,-0.9237491371904173,-0.9320857224172475,-0.6745434790908954,-0.6767675646979949
30,0.29736842105263156,30,0.1,2.5,1.5,-0.8131481606520922,0.06,-0.8224818574358028,0.058,0.003334818,0.0,0.0,-0.7372514753881612,-0.7319078538901164,-0.9270680913902873,-0.9306635989836702,-0.7202457607130857,-0.7094600523693132
30,0.34421052631578947,30,0.1,2.5,1.5,-0.8325701584057509,0.0425,-0.8372610731051513,0.041,0.003334818,0.0,0.0,-0.7231910229183751,-0.7180709997495976,-0.9278286948921775,-0.9296298731249517,-0.7487635258151752,-0.732286629918606
30,0.3910526315789473,30,0.1,2.5,1.5,-0.8436701305882592,0.0275,-0.8454478530898877,0.027,0.003334818,0.0,0.0,-0.7108214894444943,-0.7057771563908992,-0.9285560360276358,-0.9289736579296212,-0.7623392301315712,-0.74245745327725
30,0.4378947368421052,30,0.1,2.5,1.5,-0.8545644168842537,0.0125,-0.8499789180541354,0.017,0.003334818,0.0,0.0,-0.6992736269480818,-0.694231743592201,-0.9291281390338958,-0.9286840807828262,-0.7804846477029007,-0.7558729602773556
30,0.48473684210526313,30,0.1,2.5,1.5,-0.8606272940421347,0.0075,-0.8549523008832971,0.013,0.003334818,0.0,0.0,-0.6882642852826433,-0.683163402784179,-0.929186433450339,-0.9283254513400878,-0.7919164893014957,-0.7677159373792348
30,0.531578947368421,30,0.1,2.5,1.5,-0.863766763552166,0.005,-0.85922905000679,0.01,0.003334818,0.0,0.0,-0.6776219929267697,-0.6724480774299352,-0.9290756248436753,-0.9279734500136461,-0.8000623358577613,-0.7780499978037874
30,0.578421052631579,30,0.1,2.5,1.5,-0.8649250881082251,0.005,-0.8608016660184373,0.008,0.003334818,0.0,0.0,-0.6672180101242171,-0.6619648960402025,-0.9290305444100807,-0.9277298313734971,-0.8050395784890149,-0.7846588488289084
30,0.6252631578947369,30,0.1,2.5,1.5,-0.8654202713270633,0.005,-0.8622871175736814,0.008,0.003334818,0.0,0.0,-0.6569757953391511,-0.6516398966818993,-0.929011762229266,-0.9275482763233243,-0.8084956923176553,-0.7894842342468092
30,0.6721052631578947,30,0.1,2.5,1.5,-0.8675223029445296,0.005,-0.8635301948667763,0.008,0.003334818,0.0,0.0,-0.6468508451384138,-0.6414298386606039,-0.929006624963221,-0.927404415701942,-0.8111443998866025,-0.7930986640378924
30,0.7189473684210526,30,0.1,2.5,1.5,-0.8700398068302937,0.005,-0.8638355835192767,0.005,0.003334818,0.0,0.0,-0.6368145512474996,-0.6313068308358017,-0.9290083685980357,-0.9272865911717472,-0.8130722678685776,-0.795947497204049
30,0.7657894736842105,30,0.1,2.5,1.5,-0.87202543512084,0.005,-0.8632451426627851,0.005,0.003334818,0.0,0.0,-0.6268473135313168,-0.6212517232361333,-0.9290135735532777,-0.9271879161778893,-0.8145024389619093,-0.7982329652489634
30,0.8126315789473684,30,0.1,2.5,1.5,-0.8729025766519556,0.0025,-0.863399188599669,0.004,0.003334818,0.0,0.0,-0.6169351291143327,-0.6112508091271998,-0.9290205545084816,-0.9271036996464448,-0.815675216607593,-0.800097531058213
30,0.8594736842105263,30,0.1,2.5,1.5,-0.8729863415762235,0.0025,-0.8630713770430813,0.004,0.003334818,0.0,0.0,-0.6070679129559163,-0.6012941514684005,-0.9289898530637585,-0.9270214617663496,-0.8166472306796959,-0.8016515726042738
