seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,2.5,1.5,-0.29561332992599104,0.545,-0.26416584930532605,0.539,0.003218407,0.0,0.0,-0.9901381706492788,-0.9769570498047803,-0.9740260901048385,-0.9424659822325964,0.20634989864205877,0.1810086943026928
70,0.00016378937069540646,70,0.1,2.5,1.5,-0.29561332894429915,0.545,-0.26416584838969415,0.539,0.003218407,0.0,0.0,-0.9900533188786695,-0.9768706487750373,-0.9740260900536795,-0.9424659822664607,0.20634989936616066,0.18100869470138375
70,0.00026826957952797245,70,0.1,2.5,1.5,-0.2956133285709841,0.545,-0.2641658487081179,0.539,0.003218407,0.0,0.0,-0.9899143400984659,-0.9767291327134819,-0.9740260900805532,-0.9424659821357727,0.2063498975322775,0.18100869381128123
70,0.00043939705607607906,70,0.1,2.5,1.5,-0.2956133280625095,0.545,-0.26416584740006394,0.538,0.003218407,0.0,0.0,-0.9896867081648644,-0.9764973447978755,-0.9740260900893688,-0.9424659821845333,0.20634989796467038,0.1810086941602207
70,0.0007196856730011522,70,0.1,2.5,1.5,-0.2956133277842975,0.545,-0.26416584818713207,0.538,0.003218407,0.0,0.0,-0.989313871285414,-0.9761177008942964,-0.9740260901377124,-0.9424659822704132,0.2063498988683205,0.18100869467988176
70,0.0011787686347935866,70,0.1,2.5,1.5,-0.2956133277127335,0.545,-0.26416584748319244,0.538,0.003218407,0.0,0.0,-0.9887032037745772,-0.9754958841316227,-0.974026090107715,-0.9424659822420753,0.20634989856283212,0.1810086945382128
70,0.0019306977288832496,70,0.1,2.5,1.5,-0.2956133279205516,0.545,-0.26416584792094344,0.536,0.003218407,0.0,0.0,-0.9877029956991278,-0.9744774147959865,-0.9740260901956629,-0.942465982179282,0.2063498984615083,0.18100869437459916
70,0.0031622776601683794,70,0.1,2.5,1.5,-0.29561332844507043,0.545,-0.26416584758222017,0.534,0.003218407,0.0,0.0,-0.9860647606725499,-0.9728092699358991,-0.9740260901100268,-0.9424659821754153,0.2063498978304837,0.181008693969084
70,0.005179474679231213,70,0.1,2.5,1.5,-0.2956133296456727,0.545,-0.26416584743085464,0.532,0.003218407,0.0,0.0,-0.9833815060425988,-0.9700770260416556,-0.9740260900956593,-0.9424659821181741,0.20634989700464465,0.18100869308792633
70,0.008483428982440717,70,0.1,2.5,1.5,-0.2978816449701816,0.535,-0.28387240736694025,0.524,0.003218407,0.0,0.0,-0.9790882278960334,-0.9656814200330192,-0.9737249461218295,-0.9410682328948705,0.1573442620246496,0.1663663579162611
70,0.013894954943731374,70,0.1,2.5,1.5,-0.33789446716806293,0.52,-0.284489605749602,0.514,0.003218407,0.0,0.0,-0.9722319599447832,-0.9586213627437744,-0.9728264940477129,-0.9408633314902912,0.15423767286112236,0.1656647156794533
70,0.022758459260747887,70,0.1,2.5,1.5,-0.3378944662621298,0.4975,-0.2844896066322284,0.489,0.003218407,0.0,0.0,-0.961400898287159,-0.9475173232408225,-0.9714778007046894,-0.9405036903017895,0.1451483800193619,0.15995199706699312
