seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8953731015856254,0.96,-0.8948039577292192,0.967
70,0.5798319327731092,70,0.15,1,1,-0.8947027388400502,0.96,-0.8941761430415158,0.969
70,0.6596638655462185,70,0.15,1,1,-0.894273941323874,0.945,-0.8937780993394898,0.957
70,0.7394957983193278,70,0.15,1,1,-0.893902976302796,0.925,-0.8935611417868203,0.929
70,0.819327731092437,70,0.15,1,1,-0.8935973849923033,0.8625,-0.8934125183142965,0.876
70,0.8991596638655461,70,0.15,1,1,-0.8933746325195935,0.695,-0.8932881603896891,0.689
70,0.9789915966386554,70,0.15,1,1,-0.8932023346216553,0.185,-0.8931841373754951,0.172
70,1.0588235294117647,70,0.15,1,1,-0.8930488685024628,0.06,-0.8930837093048976,0.059
70,1.138655462184874,70,0.15,1,1,-0.8927570806795777,0.0225,-0.892854771081298,0.027
70,1.218487394957983,70,0.15,1,1,-0.8924212636419045,0.0125,-0.8925940051014868,0.015
70,1.2983193277310923,70,0.15,1,1,-0.8919299556468832,0.0125,-0.8922087361093526,0.009
70,1.3781512605042017,70,0.15,1,1,-0.8912133918030111,0.005,-0.8916147852847032,0.008
70,1.4579831932773109,70,0.15,1,1,-0.8904473265768851,0.0025,-0.8909029054317839,0.006
70,1.53781512605042,70,0.15,1,1,-0.8895210700638617,0.0025,-0.889967219363196,0.004
70,1.6176470588235294,70,0.15,1,1,-0.8880275528059904,0.0025,-0.8884563639993706,0.003
70,1.6974789915966386,70,0.15,1,1,-0.8863337877157553,0.0,-0.8868888016313401,0.002
70,1.7773109243697478,70,0.15,1,1,-0.8848109283468041,0.0,-0.8854388436112297,0.002
70,1.857142857142857,70,0.15,1,1,-0.8831371162911088,0.0,-0.8838683799677567,0.002
70,1.9369747899159662,70,0.15,1,1,-0.8814312766852838,0.0,-0.8823175318282374,0.001
70,2.0168067226890756,70,0.15,1,1,-0.8796150581783686,0.0,-0.8807127601748186,0.001
70,2.0966386554621845,70,0.15,1,1,-0.878130039010361,0.0,-0.879333361928682,0.0
70,2.176470588235294,70,0.15,1,1,-0.8768911044426272,0.0,-0.8781190606178336,0.0
70,2.2563025210084033,70,0.15,1,1,-0.8754749488314001,0.0,-0.8767531110349579,0.0
70,2.3361344537815123,70,0.15,1,1,-0.873797664036608,0.0,-0.8750845368434957,0.0
70,2.4159663865546217,70,0.15,1,1,-0.872209513702976,0.0,-0.8734874539299271,0.0
70,2.495798319327731,70,0.15,1,1,-0.8707932795009831,0.0,-0.8720550574120127,0.0
70,2.57563025210084,70,0.15,1,1,-0.8694694127051679,0.0,-0.8707062549334057,0.0
70,2.6554621848739495,70,0.15,1,1,-0.8682576318160955,0.0,-0.8694668340385173,0.0
70,2.735294117647059,70,0.15,1,1,-0.8671047781935587,0.0,-0.8682851350805031,0.0
70,2.815126050420168,70,0.15,1,1,-0.866041880706979,0.0,-0.8671738602018416,0.0
70,2.8949579831932772,70,0.15,1,1,-0.8650676154639307,0.0,-0.8661616425752053,0.0
70,2.974789915966386,70,0.15,1,1,-0.8641013359419548,0.0,-0.865167312866362,0.0
70,3.0546218487394956,70,0.15,1,1,-0.8631869075127849,0.0,-0.8642385993494661,0.0
70,3.134453781512605,70,0.15,1,1,-0.8622467190544747,0.0,-0.8632635779864795,0.0
70,3.214285714285714,70,0.15,1,1,-0.8613163205766654,0.0,-0.8623065744182868,0.0
