seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8982128143730079,0.9625,-0.8974598693144425,0.958
0,0.5798319327731092,0,0.15,1,1,-0.8972881663250754,0.9575,-0.8966829063649275,0.958
0,0.6596638655462185,0,0.15,1,1,-0.8966080100160627,0.95,-0.8961371155780725,0.942
0,0.7394957983193278,0,0.15,1,1,-0.89615993572376,0.91,-0.895721137985137,0.916
0,0.819327731092437,0,0.15,1,1,-0.8957451164693865,0.8375,-0.8952879996098059,0.856
0,0.8991596638655461,0,0.15,1,1,-0.8953212624550296,0.7075,-0.8949423510561608,0.716
0,0.9789915966386554,0,0.15,1,1,-0.8949436425143696,0.3125,-0.8946547468172675,0.298
0,1.0588235294117647,0,0.15,1,1,-0.8945543609405877,0.1225,-0.8943525628408814,0.115
0,1.138655462184874,0,0.15,1,1,-0.8939701253443566,0.075,-0.8938865504181283,0.052
0,1.218487394957983,0,0.15,1,1,-0.89322425657619,0.045,-0.893354509147601,0.032
0,1.2983193277310923,0,0.15,1,1,-0.8924191718141669,0.0225,-0.8927869295173838,0.016
0,1.3781512605042017,0,0.15,1,1,-0.8917388820012134,0.01,-0.8922390399718768,0.008
0,1.4579831932773109,0,0.15,1,1,-0.89089223180864,0.0075,-0.8915613331818675,0.004
0,1.53781512605042,0,0.15,1,1,-0.8900067949653199,0.0025,-0.8908053908094073,0.002
0,1.6176470588235294,0,0.15,1,1,-0.8891606638367757,0.0,-0.8899703214386462,0.001
0,1.6974789915966386,0,0.15,1,1,-0.8883525075332984,0.0,-0.8891514381939187,0.0
0,1.7773109243697478,0,0.15,1,1,-0.8875538401688248,0.0,-0.8883448217681397,0.0
0,1.857142857142857,0,0.15,1,1,-0.886164507355875,0.0,-0.8869023986545906,0.0
0,1.9369747899159662,0,0.15,1,1,-0.8848711162961233,0.0,-0.885571615923118,0.0
0,2.0168067226890756,0,0.15,1,1,-0.8835991625963112,0.0,-0.8842861274946658,0.0
0,2.0966386554621845,0,0.15,1,1,-0.8824218744115016,0.0,-0.8831148170850553,0.0
0,2.176470588235294,0,0.15,1,1,-0.8813938306898702,0.0,-0.8820841115932435,0.0
0,2.2563025210084033,0,0.15,1,1,-0.8804390440367397,0.0,-0.881104871290504,0.0
0,2.3361344537815123,0,0.15,1,1,-0.8795053574888088,0.0,-0.8801354285215687,0.0
0,2.4159663865546217,0,0.15,1,1,-0.8785875792793741,0.0,-0.8791368317234969,0.0
0,2.495798319327731,0,0.15,1,1,-0.8775424342587794,0.0,-0.8778520616708124,0.0
0,2.57563025210084,0,0.15,1,1,-0.8765932874092082,0.0,-0.8766736698081435,0.0
0,2.6554621848739495,0,0.15,1,1,-0.8755674385582006,0.0,-0.8754429057882661,0.0
0,2.735294117647059,0,0.15,1,1,-0.8744874036849929,0.0,-0.8740992546227023,0.0
0,2.815126050420168,0,0.15,1,1,-0.8733740097349855,0.0,-0.872787595467356,0.0
0,2.8949579831932772,0,0.15,1,1,-0.8722466557088814,0.0,-0.871489759363195,0.0
0,2.974789915966386,0,0.15,1,1,-0.871195819180801,0.0,-0.8702845518777794,0.0
0,3.0546218487394956,0,0.15,1,1,-0.8701259285410065,0.0,-0.8690696579649129,0.0
0,3.134453781512605,0,0.15,1,1,-0.8691584484734567,0.0,-0.8679671165705942,0.0
0,3.214285714285714,0,0.15,1,1,-0.8682085141455311,0.0,-0.8668921103450454,0.0
0,3.2941176470588234,0,0.15,1,1,-0.8672257711259184,0.0,-0.8658184308185578,0.0
0,3.3739495798319323,0,0.15,1,1,-0.8662823184816425,0.0,-0.8648033404392804,0.0
0,3.4537815126050417,0,0.15,1,1,-0.8653619015313141,0.0,-0.8638519294990065,0.0
0,3.533613445378151,0,0.15,1,1,-0.8644442475429124,0.0,-0.8629407887844999,0.0
0,3.61344537815126,0,0.15,1,1,-0.863579897411692,0.0,-0.8620827770739892,0.0
0,3.6932773109243695,0,0.15,1,1,-0.8627528151142135,0.0,-0.8612665549433818,0.0
0,3.773109243697479,0,0.15,1,1,-0.8619664404109955,0.0,-0.8604904125712844,0.0
0,3.852941176470588,0,0.15,1,1,-0.86123455962182,0.0,-0.8597649654288134,0.0
0,3.9327731092436973,0,0.15,1,1,-0.8605391388520865,0.0,-0.8590716036321434,0.0
0,4.012605042016807,0,0.15,1,1,-0.8598840362394152,0.0,-0.8584066492789314,0.0
0,4.092436974789916,0,0.15,1,1,-0.8592528649995584,0.0,-0.8577525210741864,0.0
