seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.9093010194620328,0.915,-0.9113042970150335,0.893
40,0.5798319327731092,40,0.15,1,1,-0.9075964172180613,0.935,-0.9091241506580241,0.906
40,0.6596638655462185,40,0.15,1,1,-0.9064334464846376,0.93,-0.9076026832149235,0.907
40,0.7394957983193278,40,0.15,1,1,-0.905239508898427,0.8975,-0.9059796082592838,0.895
40,0.819327731092437,40,0.15,1,1,-0.9044404542330465,0.8475,-0.9048922135143952,0.832
40,0.8991596638655461,40,0.15,1,1,-0.9037641374855696,0.725,-0.904082869364492,0.709
40,0.9789915966386554,40,0.15,1,1,-0.9032761173782288,0.41,-0.9035010735071116,0.414
40,1.0588235294117647,40,0.15,1,1,-0.9027462850319111,0.205,-0.9029219959143324,0.193
40,1.138655462184874,40,0.15,1,1,-0.9021577831808176,0.105,-0.9023238483855283,0.091
40,1.218487394957983,40,0.15,1,1,-0.9016860990980841,0.0675,-0.9018465184786071,0.052
40,1.2983193277310923,40,0.15,1,1,-0.901238645848064,0.045,-0.9013994552457171,0.036
40,1.3781512605042017,40,0.15,1,1,-0.9005835452262996,0.035,-0.9007763076139856,0.029
40,1.4579831932773109,40,0.15,1,1,-0.8999304728019986,0.0275,-0.9001674424020696,0.025
40,1.53781512605042,40,0.15,1,1,-0.8992380480465514,0.0275,-0.8995166648361862,0.02
40,1.6176470588235294,40,0.15,1,1,-0.8985394773490519,0.0225,-0.8988413287270551,0.016
40,1.6974789915966386,40,0.15,1,1,-0.897881351598316,0.02,-0.8982061659181234,0.013
40,1.7773109243697478,40,0.15,1,1,-0.8970462870028989,0.02,-0.8973756593786099,0.008
40,1.857142857142857,40,0.15,1,1,-0.8958239486390253,0.015,-0.8960738350553452,0.006
40,1.9369747899159662,40,0.15,1,1,-0.8947047676563483,0.01,-0.8948695475300842,0.005
40,2.0168067226890756,40,0.15,1,1,-0.8937080852600964,0.0075,-0.8937672893233746,0.006
40,2.0966386554621845,40,0.15,1,1,-0.8927765694120654,0.005,-0.8927625376238403,0.003
40,2.176470588235294,40,0.15,1,1,-0.8918197413082944,0.005,-0.891731280759979,0.002
40,2.2563025210084033,40,0.15,1,1,-0.8909375046102516,0.0025,-0.8907896828978983,0.001
40,2.3361344537815123,40,0.15,1,1,-0.8901344140764234,0.0,-0.8899551960305847,0.001
40,2.4159663865546217,40,0.15,1,1,-0.8893525014649505,0.0,-0.88915687999022,0.001
40,2.495798319327731,40,0.15,1,1,-0.8885723550684159,0.0,-0.8883835609353935,0.001
40,2.57563025210084,40,0.15,1,1,-0.8878057353731521,0.0,-0.8876404478185418,0.001
40,2.6554621848739495,40,0.15,1,1,-0.8869496566167114,0.0,-0.8868362873379066,0.001
40,2.735294117647059,40,0.15,1,1,-0.8860997833687898,0.0,-0.8860264163611601,0.001
40,2.815126050420168,40,0.15,1,1,-0.8852160152324838,0.0,-0.8852501676234172,0.0
40,2.8949579831932772,40,0.15,1,1,-0.8843909830877845,0.0,-0.8845272185927829,0.0
40,2.974789915966386,40,0.15,1,1,-0.8835601246031914,0.0,-0.8838057800072079,0.0
40,3.0546218487394956,40,0.15,1,1,-0.8827353742577249,0.0,-0.8830877961513798,0.0
40,3.134453781512605,40,0.15,1,1,-0.8818503207132647,0.0,-0.882330999834751,0.0
40,3.214285714285714,40,0.15,1,1,-0.8809837217907246,0.0,-0.8815859181643677,0.0
40,3.2941176470588234,40,0.15,1,1,-0.8800169509920085,0.0,-0.8807144961766367,0.0
40,3.3739495798319323,40,0.15,1,1,-0.8790567214721352,0.0,-0.8798182449857533,0.0
40,3.4537815126050417,40,0.15,1,1,-0.878114320672749,0.0,-0.8789364416026871,0.0
40,3.533613445378151,40,0.15,1,1,-0.8771535988593248,0.0,-0.8780485160011372,0.0
40,3.61344537815126,40,0.15,1,1,-0.8762600945100742,0.0,-0.8772209416843341,0.0
40,3.6932773109243695,40,0.15,1,1,-0.875401508856447,0.0,-0.8764158790164326,0.0
40,3.773109243697479,40,0.15,1,1,-0.8745326054917509,0.0,-0.8755900180052001,0.0
40,3.852941176470588,40,0.15,1,1,-0.8736373410582928,0.0,-0.874742033090916,0.0
40,3.9327731092436973,40,0.15,1,1,-0.8726607598231071,0.0,-0.8738471718131263,0.0
40,4.012605042016807,40,0.15,1,1,-0.8717094149416701,0.0,-0.8729841932821599,0.0
40,4.092436974789916,40,0.15,1,1,-0.8708071177377021,0.0,-0.8721696501721995,0.0
40,4.172268907563025,40,0.15,1,1,-0.8699550729252036,0.0,-0.8714022629386198,0.0
40,4.252100840336134,40,0.15,1,1,-0.8691413672097181,0.0,-0.8706637942446274,0.0
40,4.331932773109243,40,0.15,1,1,-0.8683495107946859,0.0,-0.8699332693287314,0.0
40,4.411764705882353,40,0.15,1,1,-0.8675970452672719,0.0,-0.8692401477408928,0.0
40,4.491596638655462,40,0.15,1,1,-0.8668821820243661,0.0,-0.8685791299751152,0.0
40,4.571428571428571,40,0.15,1,1,-0.8661871997415989,0.0,-0.8679253369562737,0.0
40,4.65126050420168,40,0.15,1,1,-0.8655217637592898,0.0,-0.8672986010986338,0.0
40,4.73109243697479,40,0.15,1,1,-0.8648743595084081,0.0,-0.8666929603869007,0.0
40,4.810924369747899,40,0.15,1,1,-0.8642552467808519,0.0,-0.8661149469479218,0.0
40,4.890756302521008,40,0.15,1,1,-0.8636576174133324,0.0,-0.865559594164104,0.0
40,4.970588235294118,40,0.15,1,1,-0.8630713898537644,0.0,-0.8650199260427083,0.0
40,5.050420168067227,40,0.15,1,1,-0.8625097873505925,0.0,-0.8645028158597315,0.0
40,5.130252100840336,40,0.15,1,1,-0.8619543561038128,0.0,-0.8639951389649237,0.0
40,5.210084033613445,40,0.15,1,1,-0.8614129526878022,0.0,-0.8635037514392602,0.0
40,5.2899159663865545,40,0.15,1,1,-0.8608879178341968,0.0,-0.8630248338880038,0.0
40,5.369747899159663,40,0.15,1,1,-0.8603713659988369,0.0,-0.8625585509713284,0.0
40,5.449579831932772,40,0.15,1,1,-0.8598530174103121,0.0,-0.8620995185912153,0.0
40,5.529411764705882,40,0.15,1,1,-0.859355594646444,0.0,-0.861658733614161,0.0
40,5.609243697478991,40,0.15,1,1,-0.8588769370766077,0.0,-0.8612344681343509,0.0
40,5.6890756302521,40,0.15,1,1,-0.8584101142171526,0.0,-0.8608211092779586,0.0
40,5.76890756302521,40,0.15,1,1,-0.8579593612344221,0.0,-0.8604212726220658,0.0
40,5.848739495798319,40,0.15,1,1,-0.8575254667843075,0.0,-0.8600362225864991,0.0
40,5.928571428571428,40,0.15,1,1,-0.8570970260309355,0.0,-0.8596563289958156,0.0
40,6.008403361344538,40,0.15,1,1,-0.8566791915254203,0.0,-0.8592846524412261,0.0
40,6.088235294117647,40,0.15,1,1,-0.8562740013012804,0.0,-0.8589241066829397,0.0
40,6.168067226890756,40,0.15,1,1,-0.8558779202396292,0.0,-0.8585707352655233,0.0
40,6.247899159663865,40,0.15,1,1,-0.855489968158686,0.0,-0.8582234431963071,0.0
40,6.3277310924369745,40,0.15,1,1,-0.855112146346058,0.0,-0.8578829517901575,0.0
40,6.4075630252100835,40,0.15,1,1,-0.8547400715375844,0.0,-0.8575455208481945,0.0
40,6.487394957983192,40,0.15,1,1,-0.8543727901167574,0.0,-0.8572134153747938,0.0
40,6.567226890756302,40,0.15,1,1,-0.853955053995983,0.0,-0.8568504027720087,0.0
40,6.647058823529411,40,0.15,1,1,-0.8535256131631894,0.0,-0.8564818726428741,0.0
40,6.72689075630252,40,0.15,1,1,-0.8530803605234851,0.0,-0.8561025631657389,0.0
40,6.80672268907563,40,0.15,1,1,-0.8526452178773173,0.0,-0.8557318308207432,0.0
40,6.886554621848739,40,0.15,1,1,-0.8522204775828616,0.0,-0.8553702562451545,0.0
40,6.966386554621848,40,0.15,1,1,-0.8518064745687818,0.0,-0.8550181951828404,0.0
40,7.046218487394958,40,0.15,1,1,-0.8514022834126322,0.0,-0.8546750521849844,0.0
40,7.126050420168067,40,0.15,1,1,-0.8510103191887894,0.0,-0.8543421075718675,0.0
40,7.205882352941176,40,0.15,1,1,-0.8506297196754647,0.0,-0.8540185096089327,0.0
40,7.285714285714286,40,0.15,1,1,-0.8502600466611844,0.0,-0.8537034835909292,0.0
40,7.3655462184873945,40,0.15,1,1,-0.8499007827895079,0.0,-0.8533971786977281,0.0
40,7.4453781512605035,40,0.15,1,1,-0.8495485222824973,0.0,-0.8530970803938015,0.0
40,7.525210084033613,40,0.15,1,1,-0.849199384591873,0.0,-0.8528002960554718,0.0
40,7.605042016806722,40,0.15,1,1,-0.8488629920599264,0.0,-0.8525144810065861,0.0
40,7.684873949579831,40,0.15,1,1,-0.8485384296495994,0.0,-0.8522387054956448,0.0
40,7.76470588235294,40,0.15,1,1,-0.8482195146597995,0.0,-0.8519649795334224,0.0
40,7.84453781512605,40,0.15,1,1,-0.8479087518211571,0.0,-0.8516982184641829,0.0
40,7.924369747899159,40,0.15,1,1,-0.84760596472222,0.0,-0.8514381861623872,0.0
40,8.004201680672267,40,0.15,1,1,-0.8473100323388928,0.0,-0.8511840234863765,0.0
40,8.084033613445378,40,0.15,1,1,-0.8470120178786362,0.0,-0.8509275667521233,0.0
40,8.163865546218487,40,0.15,1,1,-0.8467212316744772,0.0,-0.8506772393983828,0.0
40,8.243697478991596,40,0.15,1,1,-0.8464375447429322,0.0,-0.8504327770160022,0.0
40,8.323529411764707,40,0.15,1,1,-0.8461606903920472,0.0,-0.8501939087702883,0.0
40,8.403361344537814,40,0.15,1,1,-0.8458857912309642,0.0,-0.8499554649019475,0.0
40,8.483193277310924,40,0.15,1,1,-0.8456153919592198,0.0,-0.8497204220155861,0.0
40,8.563025210084033,40,0.15,1,1,-0.8453510527930539,0.0,-0.8494905799693439,0.0
40,8.642857142857142,40,0.15,1,1,-0.8450927546006595,0.0,-0.849265943653463,0.0
40,8.722689075630251,40,0.15,1,1,-0.8448401621362778,0.0,-0.8490462338613187,0.0
40,8.80252100840336,40,0.15,1,1,-0.8445898177328178,0.0,-0.8488283994353469,0.0
40,8.88235294117647,40,0.15,1,1,-0.8443429856116037,0.0,-0.848613644059027,0.0
40,8.96218487394958,40,0.15,1,1,-0.8440993928578449,0.0,-0.8484014920071459,0.0
40,9.042016806722689,40,0.15,1,1,-0.8438595323403928,0.0,-0.8481923520953626,0.0
40,9.121848739495798,40,0.15,1,1,-0.8436248033581816,0.0,-0.8479876580528832,0.0
40,9.201680672268907,40,0.15,1,1,-0.8433948224569302,0.0,-0.8477870813235463,0.0
40,9.281512605042016,40,0.15,1,1,-0.843170134248181,0.0,-0.8475897360118738,0.0
40,9.361344537815125,40,0.15,1,1,-0.842949959788397,0.0,-0.8473960800237922,0.0
40,9.441176470588236,40,0.15,1,1,-0.8427341838004633,0.0,-0.8472063088532331,0.0
40,9.521008403361344,40,0.15,1,1,-0.8425226733258459,0.0,-0.8470202731285099,0.0
40,9.600840336134453,40,0.15,1,1,-0.8423152844297865,0.0,-0.8468378334636124,0.0
40,9.680672268907562,40,0.15,1,1,-0.8421119288631479,0.0,-0.846658923952369,0.0
40,9.760504201680671,40,0.15,1,1,-0.8419123903925834,0.0,-0.8464833397560798,0.0
40,9.84033613445378,40,0.15,1,1,-0.8417160186831737,0.0,-0.8463101538291764,0.0
40,9.92016806722689,40,0.15,1,1,-0.8415223315721942,0.0,-0.8461389242203943,0.0
40,10.0,40,0.15,1,1,-0.8413322936770163,0.0,-0.8459709011692415,0.0
