seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.815126050420168,20,0.15,1,1,-0.8778771283950887,0.0075,-0.8775023568891898,0.003
20,2.8949579831932772,20,0.15,1,1,-0.8770427538696505,0.0075,-0.8767202586021337,0.003
20,2.974789915966386,20,0.15,1,1,-0.8762867549140526,0.0075,-0.8760092895489264,0.003
20,3.0546218487394956,20,0.15,1,1,-0.8755866807362537,0.005,-0.8753455657070484,0.003
20,3.134453781512605,20,0.15,1,1,-0.8748712855509594,0.0025,-0.8746650075948222,0.002
20,3.214285714285714,20,0.15,1,1,-0.8741824455822733,0.0025,-0.8740072031610286,0.002
20,3.2941176470588234,20,0.15,1,1,-0.8734904782485222,0.0025,-0.873341463026035,0.002
20,3.3739495798319323,20,0.15,1,1,-0.8728022800995106,0.0025,-0.8726946571306811,0.002
20,3.4537815126050417,20,0.15,1,1,-0.872125844074018,0.0025,-0.8720714863414721,0.002
20,3.533613445378151,20,0.15,1,1,-0.8714662779859649,0.0025,-0.8714472047899978,0.002
20,3.61344537815126,20,0.15,1,1,-0.8708300019302581,0.0,-0.8708399529348002,0.002
20,3.6932773109243695,20,0.15,1,1,-0.8702299454958258,0.0,-0.8702679096089305,0.002
20,3.773109243697479,20,0.15,1,1,-0.8696419554086953,0.0,-0.86970592887338,0.001
20,3.852941176470588,20,0.15,1,1,-0.869061389289857,0.0,-0.8691340434255119,0.001
20,3.9327731092436973,20,0.15,1,1,-0.8684976572764304,0.0,-0.8685701864102048,0.001
20,4.012605042016807,20,0.15,1,1,-0.86796168719972,0.0,-0.8680302308229075,0.001
20,4.092436974789916,20,0.15,1,1,-0.8674552352159322,0.0,-0.8675157992945335,0.001
20,4.172268907563025,20,0.15,1,1,-0.8669650451103712,0.0,-0.8670206611492854,0.001
20,4.252100840336134,20,0.15,1,1,-0.8664937252203819,0.0,-0.8665471864500446,0.001
20,4.331932773109243,20,0.15,1,1,-0.8660443664898577,0.0,-0.86609023831778,0.001
20,4.411764705882353,20,0.15,1,1,-0.8656087202412411,0.0,-0.8656463555542405,0.001
20,4.491596638655462,20,0.15,1,1,-0.8651946164026098,0.0,-0.8652246792441769,0.001
20,4.571428571428571,20,0.15,1,1,-0.8647770156902438,0.0,-0.8648086062212211,0.001
20,4.65126050420168,20,0.15,1,1,-0.8643731768731837,0.0,-0.8644083849756867,0.001
20,4.73109243697479,20,0.15,1,1,-0.863986862521578,0.0,-0.8640254443640154,0.001
20,4.810924369747899,20,0.15,1,1,-0.8636181997655015,0.0,-0.8636492391264364,0.001
20,4.890756302521008,20,0.15,1,1,-0.8632725058282863,0.0,-0.8632890246575721,0.001
20,4.970588235294118,20,0.15,1,1,-0.8629395951470556,0.0,-0.8629420782157695,0.001
20,5.050420168067227,20,0.15,1,1,-0.8626194708759468,0.0,-0.8626077750555526,0.001
20,5.130252100840336,20,0.15,1,1,-0.8623082644613411,0.0,-0.8622808434226129,0.001
20,5.210084033613445,20,0.15,1,1,-0.861998536362553,0.0,-0.8619584915236014,0.001
20,5.2899159663865545,20,0.15,1,1,-0.8616913456744955,0.0,-0.8616423394941419,0.0
20,5.369747899159663,20,0.15,1,1,-0.8613907504398963,0.0,-0.8613329254608358,0.0
20,5.449579831932772,20,0.15,1,1,-0.8611032505146858,0.0,-0.8610394747540786,0.0
20,5.529411764705882,20,0.15,1,1,-0.8608252962915549,0.0,-0.860757317464115,0.0
20,5.609243697478991,20,0.15,1,1,-0.8605573098728675,0.0,-0.8604854515500036,0.0
20,5.6890756302521,20,0.15,1,1,-0.860297329207638,0.0,-0.8602216326340212,0.0
20,5.76890756302521,20,0.15,1,1,-0.8600456799567376,0.0,-0.8599662749831013,0.0
20,5.848739495798319,20,0.15,1,1,-0.8598006288805999,0.0,-0.859718210605973,0.0
20,5.928571428571428,20,0.15,1,1,-0.8595558569025512,0.0,-0.8594723025129868,0.0
20,6.008403361344538,20,0.15,1,1,-0.859318234800268,0.0,-0.8592331525968959,0.0
20,6.088235294117647,20,0.15,1,1,-0.8590898060694278,0.0,-0.8590033623280208,0.0
20,6.168067226890756,20,0.15,1,1,-0.8588675403345758,0.0,-0.8587776724535211,0.0
20,6.247899159663865,20,0.15,1,1,-0.8586491740635074,0.0,-0.8585542947240549,0.0
20,6.3277310924369745,20,0.15,1,1,-0.8584364565892036,0.0,-0.8583371352084624,0.0
20,6.4075630252100835,20,0.15,1,1,-0.8582196329515622,0.0,-0.8581176161763632,0.0
20,6.487394957983192,20,0.15,1,1,-0.8579948218277615,0.0,-0.8578926428790057,0.0
20,6.567226890756302,20,0.15,1,1,-0.857768113802805,0.0,-0.8576669678631379,0.0
20,6.647058823529411,20,0.15,1,1,-0.8575456998134919,0.0,-0.857445725738242,0.0
20,6.72689075630252,20,0.15,1,1,-0.8573284694506885,0.0,-0.8572303148787651,0.0
20,6.80672268907563,20,0.15,1,1,-0.8571129478582867,0.0,-0.8570182769884499,0.0
20,6.886554621848739,20,0.15,1,1,-0.8569027754952147,0.0,-0.8568113274433137,0.0
20,6.966386554621848,20,0.15,1,1,-0.8566984503891902,0.0,-0.8566101099761293,0.0
20,7.046218487394958,20,0.15,1,1,-0.8564996552291692,0.0,-0.8564142919617679,0.0
20,7.126050420168067,20,0.15,1,1,-0.8563039316459854,0.0,-0.8562205725449538,0.0
20,7.205882352941176,20,0.15,1,1,-0.8561079186495487,0.0,-0.8560270532249308,0.0
20,7.285714285714286,20,0.15,1,1,-0.8559145543178865,0.0,-0.8558365398877201,0.0
20,7.3655462184873945,20,0.15,1,1,-0.8557112583589459,0.0,-0.8556380038482927,0.0
20,7.4453781512605035,20,0.15,1,1,-0.8554898304071146,0.0,-0.855427459803253,0.0
20,7.525210084033613,20,0.15,1,1,-0.8552742964954813,0.0,-0.8552224948181067,0.0
20,7.605042016806722,20,0.15,1,1,-0.8550641487924654,0.0,-0.8550226805725658,0.0
20,7.684873949579831,20,0.15,1,1,-0.8548592804236246,0.0,-0.8548278625385023,0.0
20,7.76470588235294,20,0.15,1,1,-0.8546596067997716,0.0,-0.8546379670086183,0.0
20,7.84453781512605,20,0.15,1,1,-0.8544639259055089,0.0,-0.8544519616280367,0.0
20,7.924369747899159,20,0.15,1,1,-0.8542658655164485,0.0,-0.8542643310211806,0.0
20,8.004201680672267,20,0.15,1,1,-0.8540653496742846,0.0,-0.8540728900044161,0.0
20,8.084033613445378,20,0.15,1,1,-0.8538677644343425,0.0,-0.8538849247757854,0.0
20,8.163865546218487,20,0.15,1,1,-0.8536732029692743,0.0,-0.8537011634930425,0.0
20,8.243697478991596,20,0.15,1,1,-0.8534830597829548,0.0,-0.8535215565951414,0.0
20,8.323529411764707,20,0.15,1,1,-0.8532962054297802,0.0,-0.8533446651411151,0.0
20,8.403361344537814,20,0.15,1,1,-0.8531124388139014,0.0,-0.8531702363730971,0.0
20,8.483193277310924,20,0.15,1,1,-0.8529325399358314,0.0,-0.8529995261049491,0.0
20,8.563025210084033,20,0.15,1,1,-0.8527566549181964,0.0,-0.8528325949373821,0.0
20,8.642857142857142,20,0.15,1,1,-0.8525839554694558,0.0,-0.8526686665329335,0.0
20,8.722689075630251,20,0.15,1,1,-0.8524119875947789,0.0,-0.852505642276117,0.0
20,8.80252100840336,20,0.15,1,1,-0.8522424630790445,0.0,-0.8523453045238448,0.0
20,8.88235294117647,20,0.15,1,1,-0.852076579856591,0.0,-0.8521883828343587,0.0
20,8.96218487394958,20,0.15,1,1,-0.851913978504827,0.0,-0.8520345623875086,0.0
20,9.042016806722689,20,0.15,1,1,-0.8517548231760241,0.0,-0.8518839955936761,0.0
20,9.121848739495798,20,0.15,1,1,-0.8515983008966915,0.0,-0.8517360200616069,0.0
20,9.201680672268907,20,0.15,1,1,-0.851444760784626,0.0,-0.8515907782504714,0.0
20,9.281512605042016,20,0.15,1,1,-0.8512923683090711,0.0,-0.8514462316613515,0.0
20,9.361344537815125,20,0.15,1,1,-0.8511413523333402,0.0,-0.8513029566295157,0.0
20,9.441176470588236,20,0.15,1,1,-0.8509931772013344,0.0,-0.851162355832111,0.0
20,9.521008403361344,20,0.15,1,1,-0.8508478545934143,0.0,-0.8510244555613029,0.0
20,9.600840336134453,20,0.15,1,1,-0.8507049334472421,0.0,-0.8508889113949566,0.0
20,9.680672268907562,20,0.15,1,1,-0.8505643810613037,0.0,-0.8507556660103676,0.0
20,9.760504201680671,20,0.15,1,1,-0.8504264459235285,0.0,-0.8506249172760487,0.0
20,9.84033613445378,20,0.15,1,1,-0.8502910894420438,0.0,-0.8504965995888273,0.0
20,9.92016806722689,20,0.15,1,1,-0.8501593097158218,0.0,-0.8503714562834424,0.0
20,10.0,20,0.15,1,1,-0.8500302832839227,0.0,-0.8502488822672452,0.0
