seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8663404096292183,0.51,-0.8683625509938667,0.542
0,0.5798319327731092,0,0.23,1.2,1,-0.8659496517158419,0.47,-0.8671570597595646,0.504
0,0.6596638655462185,0,0.23,1.2,1,-0.8662467098706688,0.44,-0.8662675735475162,0.476
0,0.7394957983193278,0,0.23,1.2,1,-0.8665487376633084,0.415,-0.8655862296584907,0.44
0,0.819327731092437,0,0.23,1.2,1,-0.8664650558197609,0.375,-0.8651540961968867,0.414
0,0.8991596638655461,0,0.23,1.2,1,-0.8663707069637054,0.34,-0.8649158273493138,0.394
0,0.9789915966386554,0,0.23,1.2,1,-0.866351978013897,0.32,-0.8647924488406991,0.356
0,1.0588235294117647,0,0.23,1.2,1,-0.8663614139768785,0.295,-0.8643621826854715,0.338
0,1.138655462184874,0,0.23,1.2,1,-0.8660004645737664,0.28,-0.8636348324861154,0.322
0,1.218487394957983,0,0.23,1.2,1,-0.8658092782931079,0.275,-0.8630532569752283,0.304
0,1.2983193277310923,0,0.23,1.2,1,-0.8656083029351085,0.255,-0.8625121446483373,0.286
0,1.3781512605042017,0,0.23,1.2,1,-0.8653312822029646,0.235,-0.8620328677149843,0.262
0,1.4579831932773109,0,0.23,1.2,1,-0.8652197314972808,0.225,-0.8615788703253318,0.242
0,1.53781512605042,0,0.23,1.2,1,-0.8650719645813234,0.2,-0.8609876468265141,0.23
0,1.6176470588235294,0,0.23,1.2,1,-0.8648641754588121,0.18,-0.8604226541246114,0.212
0,1.6974789915966386,0,0.23,1.2,1,-0.8646302890308533,0.17,-0.8599324092209324,0.2
0,1.7773109243697478,0,0.23,1.2,1,-0.864324684506143,0.16,-0.8594598251492734,0.182
0,1.857142857142857,0,0.23,1.2,1,-0.8640371958540968,0.16,-0.8589276394771924,0.172
0,1.9369747899159662,0,0.23,1.2,1,-0.8637443181537359,0.15,-0.8584307763448059,0.162
0,2.0168067226890756,0,0.23,1.2,1,-0.8634427227042778,0.145,-0.8578869209170593,0.15
0,2.0966386554621845,0,0.23,1.2,1,-0.863064029187392,0.135,-0.8572744875447614,0.13
0,2.176470588235294,0,0.23,1.2,1,-0.8627145901770167,0.125,-0.856678169401625,0.126
0,2.2563025210084033,0,0.23,1.2,1,-0.8623101039071728,0.115,-0.8561416055305682,0.118
0,2.3361344537815123,0,0.23,1.2,1,-0.8618708713799301,0.11,-0.8556259700620827,0.116
0,2.4159663865546217,0,0.23,1.2,1,-0.8614554109324701,0.1,-0.8551425491044758,0.098
0,2.495798319327731,0,0.23,1.2,1,-0.8610116714812653,0.09,-0.8546361472520524,0.088
0,2.57563025210084,0,0.23,1.2,1,-0.860565040034922,0.075,-0.8541500276465269,0.084
0,2.6554621848739495,0,0.23,1.2,1,-0.8601100091071291,0.06,-0.8536649022185037,0.082
0,2.735294117647059,0,0.23,1.2,1,-0.8596632101503389,0.05,-0.8532096989466318,0.076
0,2.815126050420168,0,0.23,1.2,1,-0.8592297452847635,0.045,-0.8527617654770254,0.07
0,2.8949579831932772,0,0.23,1.2,1,-0.8588330949729258,0.04,-0.8523263338945095,0.066
0,2.974789915966386,0,0.23,1.2,1,-0.8583516558099562,0.035,-0.8518958582139629,0.058
0,3.0546218487394956,0,0.23,1.2,1,-0.8578262356070196,0.03,-0.8514612783967471,0.05
0,3.134453781512605,0,0.23,1.2,1,-0.8573296056883771,0.025,-0.850981156079788,0.04
0,3.214285714285714,0,0.23,1.2,1,-0.8568585852788353,0.025,-0.8505225514535303,0.034
0,3.2941176470588234,0,0.23,1.2,1,-0.8564193814450372,0.025,-0.850093629861487,0.03
0,3.3739495798319323,0,0.23,1.2,1,-0.8560009913434166,0.025,-0.8496859104469594,0.028
0,3.4537815126050417,0,0.23,1.2,1,-0.8556009844153815,0.02,-0.8492971042427115,0.022
0,3.533613445378151,0,0.23,1.2,1,-0.8552255126003775,0.02,-0.8489286697941499,0.022
0,3.61344537815126,0,0.23,1.2,1,-0.8548773979271265,0.02,-0.84857655653796,0.02
0,3.6932773109243695,0,0.23,1.2,1,-0.8545388582723503,0.015,-0.8482409090562335,0.018
0,3.773109243697479,0,0.23,1.2,1,-0.8542017900135558,0.015,-0.8479175794768823,0.014
0,3.852941176470588,0,0.23,1.2,1,-0.8538848668837963,0.015,-0.8476154648175032,0.012
0,3.9327731092436973,0,0.23,1.2,1,-0.8535841696793193,0.015,-0.8473270319568508,0.01
0,4.012605042016807,0,0.23,1.2,1,-0.8532944519756184,0.015,-0.8470276241608135,0.01
0,4.092436974789916,0,0.23,1.2,1,-0.8530120492652944,0.015,-0.8467296971054207,0.01
0,4.172268907563025,0,0.23,1.2,1,-0.8527276608398836,0.015,-0.8464082343987898,0.01
0,4.252100840336134,0,0.23,1.2,1,-0.8524567557205975,0.015,-0.8460986821745201,0.01
0,4.331932773109243,0,0.23,1.2,1,-0.8521930031436189,0.015,-0.8457991798464073,0.01
0,4.411764705882353,0,0.23,1.2,1,-0.8519251350059238,0.01,-0.8455069205852594,0.008
0,4.491596638655462,0,0.23,1.2,1,-0.8516602153143532,0.005,-0.8452260582219092,0.008
0,4.571428571428571,0,0.23,1.2,1,-0.8514023957729342,0.005,-0.8449541969814447,0.008
0,4.65126050420168,0,0.23,1.2,1,-0.8511500982900779,0.005,-0.8446894189946119,0.008
0,4.73109243697479,0,0.23,1.2,1,-0.8509088951654056,0.005,-0.8444335171395142,0.006
0,4.810924369747899,0,0.23,1.2,1,-0.8506767985993389,0.005,-0.8441836653633066,0.006
0,4.890756302521008,0,0.23,1.2,1,-0.8504562677422101,0.005,-0.8439309463162904,0.006
0,4.970588235294118,0,0.23,1.2,1,-0.8502419551256821,0.0,-0.8436832231377616,0.006
0,5.050420168067227,0,0.23,1.2,1,-0.8500336655666537,0.0,-0.8434432245166995,0.004
0,5.130252100840336,0,0.23,1.2,1,-0.8498275140263277,0.0,-0.8432077549073188,0.002
0,5.210084033613445,0,0.23,1.2,1,-0.849601651213359,0.0,-0.8429695481160261,0.002
0,5.2899159663865545,0,0.23,1.2,1,-0.8493758628934691,0.0,-0.8427359322012284,0.002
