seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8984427936065762,0.51,-0.8922605952266601,0.572
70,0.5798319327731092,70,0.23,1.2,1,-0.897133545835205,0.485,-0.8910096818602339,0.544
70,0.6596638655462185,70,0.23,1.2,1,-0.89535380488089,0.47,-0.8895810427960263,0.51
70,0.7394957983193278,70,0.23,1.2,1,-0.8936145903997129,0.45,-0.8884117128221112,0.484
70,0.819327731092437,70,0.23,1.2,1,-0.8918399736236762,0.44,-0.8872878272526301,0.47
70,0.8991596638655461,70,0.23,1.2,1,-0.8904045569890706,0.425,-0.8862039665182794,0.444
70,0.9789915966386554,70,0.23,1.2,1,-0.889397744514771,0.4,-0.8853387281427575,0.418
70,1.0588235294117647,70,0.23,1.2,1,-0.8884304060809637,0.38,-0.8845033549580108,0.402
70,1.138655462184874,70,0.23,1.2,1,-0.887392141795173,0.365,-0.8834417450837677,0.386
70,1.218487394957983,70,0.23,1.2,1,-0.885863161657118,0.355,-0.8815625164715186,0.366
70,1.2983193277310923,70,0.23,1.2,1,-0.8841409746070886,0.315,-0.8792534893338566,0.354
70,1.3781512605042017,70,0.23,1.2,1,-0.8823238685601121,0.295,-0.8771249430550467,0.338
70,1.4579831932773109,70,0.23,1.2,1,-0.8809759821590875,0.265,-0.8752925448863815,0.312
70,1.53781512605042,70,0.23,1.2,1,-0.8798373579445754,0.25,-0.8738721575608274,0.276
70,1.6176470588235294,70,0.23,1.2,1,-0.8789731791223311,0.23,-0.8725555994368503,0.252
70,1.6974789915966386,70,0.23,1.2,1,-0.878228297267959,0.215,-0.871294723221429,0.23
70,1.7773109243697478,70,0.23,1.2,1,-0.8774523569664994,0.205,-0.8700049202450204,0.218
70,1.857142857142857,70,0.23,1.2,1,-0.8766675999578442,0.185,-0.868592790745751,0.212
70,1.9369747899159662,70,0.23,1.2,1,-0.8759159321326166,0.17,-0.867413532180381,0.202
70,2.0168067226890756,70,0.23,1.2,1,-0.8751958405942719,0.16,-0.8665013186986549,0.19
70,2.0966386554621845,70,0.23,1.2,1,-0.8745540923104419,0.15,-0.865648314466074,0.186
70,2.176470588235294,70,0.23,1.2,1,-0.8739075736135226,0.13,-0.864792991328877,0.17
70,2.2563025210084033,70,0.23,1.2,1,-0.8731856707188251,0.12,-0.8639032436627473,0.166
70,2.3361344537815123,70,0.23,1.2,1,-0.8724891449655026,0.105,-0.863081786085836,0.158
70,2.4159663865546217,70,0.23,1.2,1,-0.8718146606970153,0.095,-0.862305589559612,0.154
70,2.495798319327731,70,0.23,1.2,1,-0.871203512326368,0.09,-0.8616083563802717,0.144
70,2.57563025210084,70,0.23,1.2,1,-0.8705912209588567,0.08,-0.860939361913778,0.13
70,2.6554621848739495,70,0.23,1.2,1,-0.8698439196552996,0.075,-0.8601954596089809,0.126
70,2.735294117647059,70,0.23,1.2,1,-0.8691587774575757,0.07,-0.8594884906170128,0.124
