seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8462256327954184,0.575,-0.8591763549285504,0.604
20,0.5798319327731092,20,0.23,1.2,1,-0.8494298467498232,0.54,-0.8596996769964005,0.56
20,0.6596638655462185,20,0.23,1.2,1,-0.8521968522117237,0.52,-0.860637874100505,0.54
20,0.7394957983193278,20,0.23,1.2,1,-0.8541380292663162,0.5,-0.8610440138897288,0.516
20,0.819327731092437,20,0.23,1.2,1,-0.8549372104478189,0.475,-0.860439127580471,0.5
20,0.8991596638655461,20,0.23,1.2,1,-0.8553637771706671,0.44,-0.8600099197707327,0.486
20,0.9789915966386554,20,0.23,1.2,1,-0.8556958869866474,0.435,-0.8598497720225226,0.466
20,1.0588235294117647,20,0.23,1.2,1,-0.8557936622449777,0.43,-0.859800016519747,0.45
20,1.138655462184874,20,0.23,1.2,1,-0.8556045060623603,0.41,-0.8594869461615253,0.432
20,1.218487394957983,20,0.23,1.2,1,-0.8557771495443728,0.37,-0.8597662417716178,0.416
20,1.2983193277310923,20,0.23,1.2,1,-0.8553243561195216,0.345,-0.8595604960967229,0.4
20,1.3781512605042017,20,0.23,1.2,1,-0.8546597612962574,0.33,-0.8588681082553674,0.386
20,1.4579831932773109,20,0.23,1.2,1,-0.854103263511848,0.31,-0.8582983870450189,0.372
20,1.53781512605042,20,0.23,1.2,1,-0.8536284586530027,0.3,-0.8577843898934864,0.346
20,1.6176470588235294,20,0.23,1.2,1,-0.8532418402208546,0.285,-0.8573017745357745,0.336
20,1.6974789915966386,20,0.23,1.2,1,-0.8529295769989887,0.27,-0.8568817600027903,0.32
20,1.7773109243697478,20,0.23,1.2,1,-0.8526213410584822,0.27,-0.8563500215074139,0.308
20,1.857142857142857,20,0.23,1.2,1,-0.8523098183314067,0.255,-0.8558347394634677,0.284
20,1.9369747899159662,20,0.23,1.2,1,-0.8519712056439736,0.25,-0.8553464790150092,0.268
20,2.0168067226890756,20,0.23,1.2,1,-0.8517700059107757,0.245,-0.8549509959827113,0.248
20,2.0966386554621845,20,0.23,1.2,1,-0.8516062645176993,0.245,-0.8546941108179592,0.24
20,2.176470588235294,20,0.23,1.2,1,-0.8514867674527783,0.24,-0.854391216606117,0.222
20,2.2563025210084033,20,0.23,1.2,1,-0.8513772485621732,0.23,-0.8541165635931395,0.216
20,2.3361344537815123,20,0.23,1.2,1,-0.851268630904463,0.23,-0.8538605209534791,0.208
20,2.4159663865546217,20,0.23,1.2,1,-0.8511703200529678,0.215,-0.8535446230341418,0.19
20,2.495798319327731,20,0.23,1.2,1,-0.8510959509384876,0.205,-0.8532117120138115,0.182
20,2.57563025210084,20,0.23,1.2,1,-0.8510166691627709,0.2,-0.8529135189949782,0.18
20,2.6554621848739495,20,0.23,1.2,1,-0.8509459652975572,0.185,-0.8526212008319369,0.168
20,2.735294117647059,20,0.23,1.2,1,-0.8508810074345144,0.175,-0.8523523863524253,0.16
20,2.815126050420168,20,0.23,1.2,1,-0.8508195483381398,0.175,-0.8521061932547914,0.152
20,2.8949579831932772,20,0.23,1.2,1,-0.8508294037334733,0.165,-0.8519839455372763,0.146
20,2.974789915966386,20,0.23,1.2,1,-0.8508479228620703,0.155,-0.8518863515253473,0.14
20,3.0546218487394956,20,0.23,1.2,1,-0.8508639835046415,0.15,-0.8517929860337509,0.134
20,3.134453781512605,20,0.23,1.2,1,-0.850831048445626,0.14,-0.8516706380757341,0.13
20,3.214285714285714,20,0.23,1.2,1,-0.8507730492857998,0.135,-0.8515052294864202,0.12
20,3.2941176470588234,20,0.23,1.2,1,-0.8506729960332415,0.125,-0.8513334663333219,0.116
20,3.3739495798319323,20,0.23,1.2,1,-0.8505523723089955,0.12,-0.8511533061011909,0.108
20,3.4537815126050417,20,0.23,1.2,1,-0.8504367031326251,0.115,-0.8509787405394537,0.1
20,3.533613445378151,20,0.23,1.2,1,-0.8503269977823631,0.11,-0.8508139603183748,0.092
20,3.61344537815126,20,0.23,1.2,1,-0.8502155906167314,0.105,-0.8506655509332449,0.09
20,3.6932773109243695,20,0.23,1.2,1,-0.8500717572100734,0.095,-0.8505170044228719,0.088
20,3.773109243697479,20,0.23,1.2,1,-0.8499288242343854,0.09,-0.8503725685652803,0.088
20,3.852941176470588,20,0.23,1.2,1,-0.8497543158074456,0.09,-0.8502489021118694,0.08
20,3.9327731092436973,20,0.23,1.2,1,-0.8495869267358771,0.085,-0.850135670382014,0.072
20,4.012605042016807,20,0.23,1.2,1,-0.8494313041624459,0.085,-0.8500230661495528,0.072
20,4.092436974789916,20,0.23,1.2,1,-0.849287601022632,0.085,-0.8499103056596732,0.07
20,4.172268907563025,20,0.23,1.2,1,-0.8491500466962947,0.085,-0.8498030217736021,0.068
