seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.8857965584137151,0.47,-0.8961082939279975,0.536
60,0.5798319327731092,60,0.23,1.2,1,-0.8845522119546446,0.45,-0.8925487779941814,0.51
60,0.6596638655462185,60,0.23,1.2,1,-0.8850193800259589,0.41,-0.8892946260599022,0.492
60,0.7394957983193278,60,0.23,1.2,1,-0.8850916136623581,0.39,-0.8874058475898539,0.464
60,0.819327731092437,60,0.23,1.2,1,-0.8851286481678258,0.37,-0.8860983778001684,0.436
60,0.8991596638655461,60,0.23,1.2,1,-0.8849093325880084,0.36,-0.8854792139261156,0.426
60,0.9789915966386554,60,0.23,1.2,1,-0.8845063678169864,0.33,-0.885041795042424,0.4
60,1.0588235294117647,60,0.23,1.2,1,-0.8842141378077719,0.32,-0.8846831178942883,0.368
60,1.138655462184874,60,0.23,1.2,1,-0.8839872769458867,0.315,-0.8841661242661277,0.342
60,1.218487394957983,60,0.23,1.2,1,-0.8835006477866351,0.29,-0.8834089844946785,0.322
60,1.2983193277310923,60,0.23,1.2,1,-0.8831150796047953,0.28,-0.8826632403401257,0.304
60,1.3781512605042017,60,0.23,1.2,1,-0.882742717145182,0.265,-0.8820330131616679,0.3
60,1.4579831932773109,60,0.23,1.2,1,-0.8822987901585014,0.24,-0.8813900599659857,0.288
60,1.53781512605042,60,0.23,1.2,1,-0.8817882653530379,0.205,-0.8806995515902263,0.27
60,1.6176470588235294,60,0.23,1.2,1,-0.8812295865048121,0.195,-0.8799205224207078,0.258
60,1.6974789915966386,60,0.23,1.2,1,-0.8805822686255234,0.18,-0.8790382961492276,0.238
60,1.7773109243697478,60,0.23,1.2,1,-0.8800290934179772,0.18,-0.8782017514336712,0.224
60,1.857142857142857,60,0.23,1.2,1,-0.8793939497148794,0.175,-0.8773691222666732,0.204
60,1.9369747899159662,60,0.23,1.2,1,-0.8787268305984713,0.16,-0.8765244675791053,0.188
60,2.0168067226890756,60,0.23,1.2,1,-0.8781492728280011,0.15,-0.8757294136939513,0.172
60,2.0966386554621845,60,0.23,1.2,1,-0.8776080213258187,0.14,-0.8750005319623168,0.152
60,2.176470588235294,60,0.23,1.2,1,-0.8771424679938703,0.13,-0.8743150030617399,0.14
60,2.2563025210084033,60,0.23,1.2,1,-0.876680765348696,0.13,-0.8736997819998736,0.13
60,2.3361344537815123,60,0.23,1.2,1,-0.8762471495379274,0.125,-0.8731488261049676,0.122
60,2.4159663865546217,60,0.23,1.2,1,-0.8758539187676891,0.12,-0.8726372613224714,0.114
60,2.495798319327731,60,0.23,1.2,1,-0.8755243711280205,0.115,-0.872105810474754,0.108
