seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8746227750366304,0.57,-0.8705301240887615,0.572
50,0.5798319327731092,50,0.23,1.2,1,-0.876979428469956,0.56,-0.8706139797995411,0.532
50,0.6596638655462185,50,0.23,1.2,1,-0.8778999333458457,0.51,-0.8694710783386097,0.51
50,0.7394957983193278,50,0.23,1.2,1,-0.8787383230486243,0.48,-0.8678773264934928,0.478
50,0.819327731092437,50,0.23,1.2,1,-0.8792365557540558,0.46,-0.8672948888655428,0.45
50,0.8991596638655461,50,0.23,1.2,1,-0.8794883789278797,0.43,-0.866791920780734,0.436
50,0.9789915966386554,50,0.23,1.2,1,-0.8797093217561204,0.415,-0.8664687422937838,0.422
50,1.0588235294117647,50,0.23,1.2,1,-0.8798582550378575,0.4,-0.8661918248146229,0.41
50,1.138655462184874,50,0.23,1.2,1,-0.8794959613990417,0.385,-0.8659934691728286,0.394
50,1.218487394957983,50,0.23,1.2,1,-0.8789809265765622,0.36,-0.8659878855366816,0.362
50,1.2983193277310923,50,0.23,1.2,1,-0.8785618771774995,0.345,-0.8659200280529576,0.348
50,1.3781512605042017,50,0.23,1.2,1,-0.8782338339450542,0.34,-0.8659261407665684,0.34
50,1.4579831932773109,50,0.23,1.2,1,-0.8779236841091347,0.32,-0.8658937695851694,0.322
50,1.53781512605042,50,0.23,1.2,1,-0.8776236202773048,0.315,-0.8658030098598222,0.302
50,1.6176470588235294,50,0.23,1.2,1,-0.8772743396866752,0.295,-0.8656997836792034,0.282
50,1.6974789915966386,50,0.23,1.2,1,-0.8766020954248103,0.28,-0.86566257158198,0.272
50,1.7773109243697478,50,0.23,1.2,1,-0.8758897907077474,0.275,-0.8656144501606589,0.256
50,1.857142857142857,50,0.23,1.2,1,-0.8753460895312856,0.27,-0.8655102199654215,0.244
50,1.9369747899159662,50,0.23,1.2,1,-0.8748038101293543,0.235,-0.8653402324743299,0.228
50,2.0168067226890756,50,0.23,1.2,1,-0.8742233295652889,0.23,-0.8651151588564469,0.218
50,2.0966386554621845,50,0.23,1.2,1,-0.8736478528587369,0.215,-0.8649288163031247,0.2
50,2.176470588235294,50,0.23,1.2,1,-0.8731093917613215,0.195,-0.8647459088308066,0.178
50,2.2563025210084033,50,0.23,1.2,1,-0.8726113003754091,0.18,-0.8645592486263095,0.168
50,2.3361344537815123,50,0.23,1.2,1,-0.8721561558423818,0.18,-0.8643828436287813,0.162
50,2.4159663865546217,50,0.23,1.2,1,-0.8717108136688332,0.165,-0.8641962420034596,0.156
50,2.495798319327731,50,0.23,1.2,1,-0.8712347404432002,0.16,-0.8639382377989228,0.148
50,2.57563025210084,50,0.23,1.2,1,-0.8708302127168459,0.15,-0.8636654147134221,0.144
50,2.6554621848739495,50,0.23,1.2,1,-0.8704880705764372,0.145,-0.86337867549538,0.134
50,2.735294117647059,50,0.23,1.2,1,-0.8701278874184392,0.145,-0.8631190849919177,0.118
50,2.815126050420168,50,0.23,1.2,1,-0.8697507174888883,0.13,-0.8628356076174714,0.114
50,2.8949579831932772,50,0.23,1.2,1,-0.8693463161810135,0.13,-0.8625471431909402,0.11
50,2.974789915966386,50,0.23,1.2,1,-0.8689408702311701,0.13,-0.8622664144395615,0.108
50,3.0546218487394956,50,0.23,1.2,1,-0.8685598645016444,0.125,-0.8619984279780726,0.104
50,3.134453781512605,50,0.23,1.2,1,-0.86804467649064,0.115,-0.8616761151159366,0.096
50,3.214285714285714,50,0.23,1.2,1,-0.8675580467421434,0.105,-0.8613687116472706,0.09
50,3.2941176470588234,50,0.23,1.2,1,-0.8670967304191318,0.105,-0.8610663088553202,0.086
50,3.3739495798319323,50,0.23,1.2,1,-0.8666529947771155,0.095,-0.8607614352099112,0.082
50,3.4537815126050417,50,0.23,1.2,1,-0.8662378843614172,0.095,-0.8604756559363124,0.08
50,3.533613445378151,50,0.23,1.2,1,-0.8658485058087239,0.09,-0.8602069599309022,0.076
50,3.61344537815126,50,0.23,1.2,1,-0.8654823886309253,0.09,-0.8599539832407066,0.074
50,3.6932773109243695,50,0.23,1.2,1,-0.8651313693577193,0.09,-0.8597132529265391,0.074
50,3.773109243697479,50,0.23,1.2,1,-0.8647899603696044,0.085,-0.8594828554462554,0.068
50,3.852941176470588,50,0.23,1.2,1,-0.864467908379586,0.075,-0.8592664790948891,0.068
50,3.9327731092436973,50,0.23,1.2,1,-0.8641627063856288,0.07,-0.8590611796792877,0.068
50,4.012605042016807,50,0.23,1.2,1,-0.8638753553043358,0.07,-0.8588662737733379,0.064
50,4.092436974789916,50,0.23,1.2,1,-0.8636080391881933,0.07,-0.8586805761962469,0.062
50,4.172268907563025,50,0.23,1.2,1,-0.8633546838582984,0.065,-0.8585038563557278,0.06
50,4.252100840336134,50,0.23,1.2,1,-0.8631123327349789,0.055,-0.8583351299068716,0.06
50,4.331932773109243,50,0.23,1.2,1,-0.8628608299843684,0.055,-0.8581774455555473,0.058
50,4.411764705882353,50,0.23,1.2,1,-0.8625561493535389,0.055,-0.8580268757724675,0.058
50,4.491596638655462,50,0.23,1.2,1,-0.8622512570805537,0.05,-0.8578746610134849,0.056
50,4.571428571428571,50,0.23,1.2,1,-0.8619384548134394,0.05,-0.8577299290115291,0.05
50,4.65126050420168,50,0.23,1.2,1,-0.8616389622850171,0.05,-0.8575899630291248,0.048
50,4.73109243697479,50,0.23,1.2,1,-0.8613532099580518,0.05,-0.8574548174471276,0.042
50,4.810924369747899,50,0.23,1.2,1,-0.8610805767280965,0.05,-0.8573235508938769,0.04
50,4.890756302521008,50,0.23,1.2,1,-0.8608194764547261,0.045,-0.8571972854580463,0.036
50,4.970588235294118,50,0.23,1.2,1,-0.8605690695614042,0.045,-0.8570756304911699,0.036
50,5.050420168067227,50,0.23,1.2,1,-0.8603287844269105,0.04,-0.8569584178649027,0.036
50,5.130252100840336,50,0.23,1.2,1,-0.8600959994282172,0.04,-0.8568420549798785,0.036
50,5.210084033613445,50,0.23,1.2,1,-0.8598630837303515,0.04,-0.8567202895800021,0.034
50,5.2899159663865545,50,0.23,1.2,1,-0.8596371556315777,0.04,-0.856601590410055,0.032
50,5.369747899159663,50,0.23,1.2,1,-0.8594195844790005,0.04,-0.8564868883981803,0.032
50,5.449579831932772,50,0.23,1.2,1,-0.8592099298896829,0.035,-0.8563760898752558,0.032
50,5.529411764705882,50,0.23,1.2,1,-0.859007527608595,0.035,-0.8562687536645939,0.03
50,5.609243697478991,50,0.23,1.2,1,-0.8588121704635703,0.035,-0.8561649013017311,0.03
50,5.6890756302521,50,0.23,1.2,1,-0.8586234617427192,0.03,-0.8560643682892587,0.03
50,5.76890756302521,50,0.23,1.2,1,-0.8584399691741718,0.03,-0.85596425034697,0.03
50,5.848739495798319,50,0.23,1.2,1,-0.8582622131440455,0.03,-0.8558664713165087,0.03
50,5.928571428571428,50,0.23,1.2,1,-0.8580901982375374,0.03,-0.855771571333893,0.028
50,6.008403361344538,50,0.23,1.2,1,-0.8579236017701699,0.03,-0.8556795060948341,0.026
50,6.088235294117647,50,0.23,1.2,1,-0.8577605662801001,0.03,-0.8555879620248096,0.026
50,6.168067226890756,50,0.23,1.2,1,-0.8576022968409314,0.03,-0.8554987965574115,0.026
50,6.247899159663865,50,0.23,1.2,1,-0.8574488104005132,0.03,-0.855412253607636,0.026
50,6.3277310924369745,50,0.23,1.2,1,-0.8572997758043921,0.03,-0.8553280800737953,0.024
50,6.4075630252100835,50,0.23,1.2,1,-0.8571538765237652,0.03,-0.8552438434747556,0.024
50,6.487394957983192,50,0.23,1.2,1,-0.8570102867857097,0.03,-0.8551583737341744,0.024
50,6.567226890756302,50,0.23,1.2,1,-0.8568706050004947,0.03,-0.855075076336084,0.024
50,6.647058823529411,50,0.23,1.2,1,-0.85673422528181,0.03,-0.8549939881866131,0.024
50,6.72689075630252,50,0.23,1.2,1,-0.8566002208084171,0.03,-0.8549149133692114,0.024
50,6.80672268907563,50,0.23,1.2,1,-0.8564666820037763,0.03,-0.8548375551228692,0.02
50,6.886554621848739,50,0.23,1.2,1,-0.8563363912241172,0.03,-0.8547621092896547,0.018
50,6.966386554621848,50,0.23,1.2,1,-0.856209338590958,0.03,-0.8546884980280608,0.018
50,7.046218487394958,50,0.23,1.2,1,-0.8560856201021946,0.03,-0.8546166616890872,0.018
50,7.126050420168067,50,0.23,1.2,1,-0.8559650098093924,0.03,-0.854546596867233,0.018
50,7.205882352941176,50,0.23,1.2,1,-0.8558472479287633,0.03,-0.8544779899152932,0.018
50,7.285714285714286,50,0.23,1.2,1,-0.8557315235238554,0.03,-0.8544098877727506,0.018
50,7.3655462184873945,50,0.23,1.2,1,-0.8556187203896077,0.03,-0.8543434307635839,0.018
50,7.4453781512605035,50,0.23,1.2,1,-0.8555084271088625,0.03,-0.8542782239587033,0.018
50,7.525210084033613,50,0.23,1.2,1,-0.8554001524962935,0.025,-0.8542138059443123,0.016
50,7.605042016806722,50,0.23,1.2,1,-0.8552934667006875,0.025,-0.8541502112306887,0.016
50,7.684873949579831,50,0.23,1.2,1,-0.8551892369968818,0.025,-0.8540880114998165,0.014
50,7.76470588235294,50,0.23,1.2,1,-0.8550873927443052,0.025,-0.8540271779501348,0.012
50,7.84453781512605,50,0.23,1.2,1,-0.8549877721431699,0.025,-0.8539676166610536,0.012
50,7.924369747899159,50,0.23,1.2,1,-0.8548903676803374,0.02,-0.8539093300036293,0.012
50,8.004201680672267,50,0.23,1.2,1,-0.8547950571346715,0.02,-0.8538522874039465,0.012
50,8.084033613445378,50,0.23,1.2,1,-0.8547019015866758,0.02,-0.853796456793006,0.012
