seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8866532601648421,0.535,-0.8998746571843762,0.51
30,0.5798319327731092,30,0.23,1.2,1,-0.8827764909559999,0.525,-0.8996013639883339,0.492
30,0.6596638655462185,30,0.23,1.2,1,-0.8804242373550758,0.515,-0.8985497047592413,0.476
30,0.7394957983193278,30,0.23,1.2,1,-0.8793082623365642,0.5,-0.8971854669614159,0.462
30,0.819327731092437,30,0.23,1.2,1,-0.8786113781027473,0.47,-0.8959384643167618,0.448
30,0.8991596638655461,30,0.23,1.2,1,-0.8782814383762411,0.45,-0.895100066268776,0.436
30,0.9789915966386554,30,0.23,1.2,1,-0.8783873855836432,0.445,-0.8944762269814974,0.422
30,1.0588235294117647,30,0.23,1.2,1,-0.8785127154078883,0.42,-0.8941116151195576,0.402
30,1.138655462184874,30,0.23,1.2,1,-0.8786781758424601,0.39,-0.8938808809003655,0.38
30,1.218487394957983,30,0.23,1.2,1,-0.8786023503494564,0.36,-0.8935900039999362,0.366
30,1.2983193277310923,30,0.23,1.2,1,-0.8782204393176619,0.34,-0.893270850787602,0.336
30,1.3781512605042017,30,0.23,1.2,1,-0.8773797935667865,0.335,-0.8924358292264689,0.318
30,1.4579831932773109,30,0.23,1.2,1,-0.8765605619742339,0.315,-0.8915206266212958,0.298
30,1.53781512605042,30,0.23,1.2,1,-0.8757395520365749,0.315,-0.8904196418864665,0.282
30,1.6176470588235294,30,0.23,1.2,1,-0.8749917034402439,0.28,-0.8894295007620858,0.272
30,1.6974789915966386,30,0.23,1.2,1,-0.8743234417354493,0.28,-0.8884436009752767,0.26
30,1.7773109243697478,30,0.23,1.2,1,-0.8738862699371055,0.255,-0.887416112025508,0.244
30,1.857142857142857,30,0.23,1.2,1,-0.8733525159574214,0.245,-0.8862934970379681,0.23
30,1.9369747899159662,30,0.23,1.2,1,-0.8727401329081569,0.235,-0.8853204626689452,0.224
30,2.0168067226890756,30,0.23,1.2,1,-0.8720339578827639,0.205,-0.8844537087329395,0.21
30,2.0966386554621845,30,0.23,1.2,1,-0.8713642472701466,0.19,-0.8835679412145069,0.2
30,2.176470588235294,30,0.23,1.2,1,-0.8706235841736785,0.17,-0.8825709198177867,0.188
30,2.2563025210084033,30,0.23,1.2,1,-0.8698382758793562,0.155,-0.8814928865247493,0.178
30,2.3361344537815123,30,0.23,1.2,1,-0.868960467571871,0.15,-0.8804301372844274,0.164
30,2.4159663865546217,30,0.23,1.2,1,-0.8683110131393602,0.14,-0.8795546776928621,0.158
30,2.495798319327731,30,0.23,1.2,1,-0.8676869966333152,0.135,-0.8787761257635353,0.144
30,2.57563025210084,30,0.23,1.2,1,-0.867088514747212,0.13,-0.878051654230452,0.138
30,2.6554621848739495,30,0.23,1.2,1,-0.8664962909304736,0.13,-0.8773737998470792,0.13
30,2.735294117647059,30,0.23,1.2,1,-0.8658992385738977,0.125,-0.8767452199623199,0.122
30,2.815126050420168,30,0.23,1.2,1,-0.8653167730537236,0.12,-0.8761708086595065,0.118
30,2.8949579831932772,30,0.23,1.2,1,-0.8647886478432963,0.11,-0.8756416940790127,0.112
30,2.974789915966386,30,0.23,1.2,1,-0.864288324449014,0.11,-0.8751422506303875,0.108
30,3.0546218487394956,30,0.23,1.2,1,-0.8637246610407181,0.105,-0.8746863069413571,0.102
30,3.134453781512605,30,0.23,1.2,1,-0.8630658845869134,0.095,-0.8742362778266575,0.098
30,3.214285714285714,30,0.23,1.2,1,-0.8623491068671122,0.085,-0.873797493051207,0.086
30,3.2941176470588234,30,0.23,1.2,1,-0.8616783221388374,0.07,-0.8733717867913999,0.086
30,3.3739495798319323,30,0.23,1.2,1,-0.8610619089123395,0.065,-0.8729834176836656,0.08
30,3.4537815126050417,30,0.23,1.2,1,-0.8604980904136315,0.065,-0.8726268150779547,0.076
30,3.533613445378151,30,0.23,1.2,1,-0.8599621582535587,0.065,-0.8722769431954775,0.068
30,3.61344537815126,30,0.23,1.2,1,-0.8594483831922125,0.06,-0.8719230819534078,0.068
30,3.6932773109243695,30,0.23,1.2,1,-0.858955851269961,0.06,-0.871560066047086,0.062
30,3.773109243697479,30,0.23,1.2,1,-0.8584849027129411,0.045,-0.8712032580420741,0.054
30,3.852941176470588,30,0.23,1.2,1,-0.8580270541610713,0.045,-0.8708569756814287,0.048
30,3.9327731092436973,30,0.23,1.2,1,-0.8575968271414763,0.045,-0.8705221480094245,0.048
30,4.012605042016807,30,0.23,1.2,1,-0.8571874328172905,0.045,-0.870199565751408,0.04
30,4.092436974789916,30,0.23,1.2,1,-0.8567810510326135,0.045,-0.8698819603306965,0.036
30,4.172268907563025,30,0.23,1.2,1,-0.8563943995864287,0.045,-0.8695794880513272,0.036
30,4.252100840336134,30,0.23,1.2,1,-0.8560266421859142,0.045,-0.8692919013647495,0.036
30,4.331932773109243,30,0.23,1.2,1,-0.8556777959295533,0.045,-0.8690177362787124,0.036
30,4.411764705882353,30,0.23,1.2,1,-0.8553458111180458,0.045,-0.8687544688920398,0.034
30,4.491596638655462,30,0.23,1.2,1,-0.8550244613192882,0.045,-0.868500400127749,0.032
30,4.571428571428571,30,0.23,1.2,1,-0.8547071732019654,0.04,-0.868248482431831,0.03
30,4.65126050420168,30,0.23,1.2,1,-0.8544042774756755,0.035,-0.8680072216867611,0.03
30,4.73109243697479,30,0.23,1.2,1,-0.8541116194057992,0.035,-0.8677647379283935,0.03
30,4.810924369747899,30,0.23,1.2,1,-0.8538213528264501,0.035,-0.8675270132490112,0.028
30,4.890756302521008,30,0.23,1.2,1,-0.8535307132417462,0.035,-0.8672916882026357,0.022
30,4.970588235294118,30,0.23,1.2,1,-0.8532480638401378,0.025,-0.8670545688449592,0.022
30,5.050420168067227,30,0.23,1.2,1,-0.8529767769332941,0.025,-0.8668249222691199,0.022
30,5.130252100840336,30,0.23,1.2,1,-0.8527165388864678,0.025,-0.8666040420660989,0.022
30,5.210084033613445,30,0.23,1.2,1,-0.8524662744172073,0.02,-0.8663897353903592,0.022
30,5.2899159663865545,30,0.23,1.2,1,-0.8522243492209975,0.02,-0.8661784997191602,0.022
30,5.369747899159663,30,0.23,1.2,1,-0.8519875152784789,0.02,-0.8659641446772757,0.022
30,5.449579831932772,30,0.23,1.2,1,-0.8517591466467752,0.02,-0.8657574338552366,0.02
30,5.529411764705882,30,0.23,1.2,1,-0.8515389018922549,0.02,-0.8655578591649559,0.018
30,5.609243697478991,30,0.23,1.2,1,-0.8513235376316959,0.02,-0.8653627440359615,0.018
30,5.6890756302521,30,0.23,1.2,1,-0.8511120963012897,0.02,-0.8651712374467673,0.016
30,5.76890756302521,30,0.23,1.2,1,-0.850908537641114,0.02,-0.864985337447649,0.014
30,5.848739495798319,30,0.23,1.2,1,-0.8507123642857107,0.02,-0.8648044845607054,0.014
30,5.928571428571428,30,0.23,1.2,1,-0.8505225677553571,0.02,-0.8646294424184875,0.014
30,6.008403361344538,30,0.23,1.2,1,-0.8503387709369913,0.02,-0.8644598390744529,0.014
30,6.088235294117647,30,0.23,1.2,1,-0.8501606842280396,0.02,-0.8642954385063976,0.012
30,6.168067226890756,30,0.23,1.2,1,-0.8499881855448428,0.02,-0.8641357422697238,0.012
