seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8865583540493236,0.3875,-0.8748288586319789,0.387
80,0.0001438449888287663,80,0.33,1,1,-0.8865583537510751,0.3875,-0.8748288583871838,0.387
80,0.00020691380811147902,80,0.33,1,1,-0.8865583542940126,0.3875,-0.8748288588032358,0.387
80,0.00029763514416313193,80,0.33,1,1,-0.8865583534388322,0.3875,-0.8748288582528732,0.387
80,0.00042813323987193956,80,0.33,1,1,-0.8865583542493762,0.3875,-0.8748288588193202,0.387
80,0.0006158482110660267,80,0.33,1,1,-0.8865583542207933,0.3875,-0.8748288587684364,0.387
80,0.0008858667904100822,80,0.33,1,1,-0.8865583539785802,0.3875,-0.8748288585128334,0.387
80,0.0012742749857031334,80,0.33,1,1,-0.8865583540613331,0.3875,-0.8748288586968392,0.387
80,0.0018329807108324356,80,0.33,1,1,-0.8865583533825248,0.3875,-0.874828858038805,0.387
80,0.0026366508987303583,80,0.33,1,1,-0.8865583541886829,0.3875,-0.8748288587769973,0.385
80,0.00379269019073225,80,0.33,1,1,-0.8865583536809136,0.385,-0.8748288581450414,0.385
80,0.005455594781168515,80,0.33,1,1,-0.8865583539226886,0.385,-0.874828858403304,0.385
80,0.007847599703514606,80,0.33,1,1,-0.8865583531955085,0.385,-0.8748288579018979,0.384
80,0.011288378916846883,80,0.33,1,1,-0.8865583537432817,0.385,-0.874828858225869,0.384
80,0.01623776739188721,80,0.33,1,1,-0.8865583543335183,0.385,-0.874828858843673,0.384
80,0.023357214690901212,80,0.33,1,1,-0.8865583543866894,0.3825,-0.8748288589019982,0.384
80,0.03359818286283781,80,0.33,1,1,-0.8865583541589452,0.38,-0.8748288587569165,0.383
80,0.04832930238571752,80,0.33,1,1,-0.8865583542503618,0.3775,-0.8748288588755561,0.383
80,0.06951927961775606,80,0.33,1,1,-0.8865583525015542,0.3725,-0.874828857045372,0.38
80,0.1,80,0.33,1,1,-0.8848340694412048,0.37,-0.8748670800451745,0.374
80,0.11,80,0.33,1,1,-0.8844797123288379,0.3675,-0.874874933484416,0.372
80,0.23538461538461536,80,0.33,1,1,-0.84535879981192,0.325,-0.8381965039375044,0.325
80,0.36076923076923073,80,0.33,1,1,-0.8247514329038966,0.2825,-0.8216341104497967,0.288
80,0.4861538461538461,80,0.33,1,1,-0.8168912805188193,0.245,-0.8153445775414386,0.256
80,0.6115384615384615,80,0.33,1,1,-0.8119369381592808,0.215,-0.8115421747727124,0.232
80,0.7369230769230769,80,0.33,1,1,-0.8073716830448575,0.195,-0.80860554703097,0.206
80,0.8623076923076922,80,0.33,1,1,-0.8034455043163637,0.17,-0.806207587647967,0.186
80,0.9876923076923075,80,0.33,1,1,-0.8009532576315945,0.1525,-0.8045935769737409,0.171
80,1.113076923076923,80,0.33,1,1,-0.7991153420526672,0.14,-0.8034062447106289,0.15
80,1.2384615384615385,80,0.33,1,1,-0.7976968320741352,0.13,-0.802491929564342,0.132
80,1.363846153846154,80,0.33,1,1,-0.7965660086219825,0.1175,-0.8017639923105317,0.116
