seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8224699570602361,0.505,-0.785178688861259,0.497
20,0.0001438449888287663,20,0.33,1,1,-0.8224699573151778,0.505,-0.7851786888773715,0.497
20,0.00020691380811147902,20,0.33,1,1,-0.8224699571816181,0.505,-0.7851786888816653,0.497
20,0.00029763514416313193,20,0.33,1,1,-0.8224699572783427,0.505,-0.7851786888988839,0.497
20,0.00042813323987193956,20,0.33,1,1,-0.822469957306241,0.505,-0.7851786889019323,0.497
20,0.0006158482110660267,20,0.33,1,1,-0.8224699570110409,0.505,-0.7851786888601167,0.497
20,0.0008858667904100822,20,0.33,1,1,-0.8224699571289952,0.505,-0.7851786888054791,0.497
20,0.0012742749857031334,20,0.33,1,1,-0.8224699566277783,0.505,-0.7851786888225373,0.497
20,0.0018329807108324356,20,0.33,1,1,-0.8224699567952011,0.505,-0.7851786886938047,0.497
20,0.0026366508987303583,20,0.33,1,1,-0.8224699567457501,0.505,-0.7851786887382556,0.497
20,0.00379269019073225,20,0.33,1,1,-0.8224699566045794,0.505,-0.7851786890548833,0.497
20,0.005455594781168515,20,0.33,1,1,-0.8224699566717593,0.505,-0.7851786889465441,0.497
20,0.007847599703514606,20,0.33,1,1,-0.8224699571959636,0.5025,-0.7851786887199562,0.496
20,0.011288378916846883,20,0.33,1,1,-0.8224699571310882,0.5,-0.7851786890298185,0.496
20,0.01623776739188721,20,0.33,1,1,-0.8224699567776601,0.5,-0.7851786891910922,0.496
20,0.023357214690901212,20,0.33,1,1,-0.8224699560647457,0.5,-0.7851786889257242,0.495
20,0.03359818286283781,20,0.33,1,1,-0.8224699571172371,0.5,-0.7851786858255413,0.491
20,0.04832930238571752,20,0.33,1,1,-0.8149880126799866,0.495,-0.7827387486841255,0.501
20,0.06951927961775606,20,0.33,1,1,-0.8096632991010722,0.49,-0.7809747940283462,0.5
20,0.1,20,0.33,1,1,-0.8067044528034532,0.475,-0.7799963894933454,0.496
20,0.11,20,0.33,1,1,-0.8061329480370109,0.4725,-0.7798076117709215,0.489
20,0.23538461538461536,20,0.33,1,1,-0.806674012705365,0.445,-0.7856798502525045,0.45
20,0.36076923076923073,20,0.33,1,1,-0.8050989985024697,0.4275,-0.7886642370239497,0.412
20,0.4861538461538461,20,0.33,1,1,-0.8044889569486,0.4,-0.7899898916740814,0.388
20,0.6115384615384615,20,0.33,1,1,-0.8037557317583334,0.3775,-0.7901201291150414,0.34
20,0.7369230769230769,20,0.33,1,1,-0.8038987692171018,0.31,-0.788992361163191,0.306
20,0.8623076923076922,20,0.33,1,1,-0.8008927724097664,0.27,-0.7887604972415176,0.263
20,0.9876923076923075,20,0.33,1,1,-0.7989628629854519,0.2375,-0.7886275744192226,0.22
20,1.113076923076923,20,0.33,1,1,-0.7976243361134061,0.2125,-0.7885176339387642,0.196
20,1.2384615384615385,20,0.33,1,1,-0.7966310705656305,0.1975,-0.7884276012881247,0.176
20,1.363846153846154,20,0.33,1,1,-0.7958596883018945,0.175,-0.7883532200638095,0.156
20,1.4892307692307691,20,0.33,1,1,-0.7952409397199911,0.1575,-0.7882908928896059,0.143
20,1.6146153846153846,20,0.33,1,1,-0.7947318413869696,0.1275,-0.7882380433537673,0.132
20,1.74,20,0.33,1,1,-0.7943056020695249,0.1225,-0.7881929524650765,0.11
20,1.8653846153846152,20,0.33,1,1,-0.7939424399581659,0.1175,-0.7881537581325587,0.105
20,1.9907692307692306,20,0.33,1,1,-0.7936292572647057,0.1025,-0.7881195326623156,0.092
20,2.116153846153846,20,0.33,1,1,-0.7933557585646577,0.1,-0.7880893604796736,0.081
20,2.241538461538461,20,0.33,1,1,-0.7931154890578622,0.095,-0.7880624693522702,0.074
20,2.3669230769230767,20,0.33,1,1,-0.7929021007680853,0.08,-0.788038420699222,0.068
20,2.492307692307692,20,0.33,1,1,-0.7927112033949971,0.07,-0.7880168561736894,0.059
20,2.6176923076923075,20,0.33,1,1,-0.7925395888258666,0.0675,-0.7879973332081028,0.05
20,2.7430769230769227,20,0.33,1,1,-0.7923843437155607,0.055,-0.7879796451835095,0.044
20,2.868461538461538,20,0.33,1,1,-0.7922434740201987,0.0525,-0.7879634285680963,0.042
20,2.9938461538461536,20,0.33,1,1,-0.7921144627919504,0.0475,-0.787948617773941,0.04
20,3.119230769230769,20,0.33,1,1,-0.791996376664453,0.0375,-0.787935000938213,0.036
20,3.244615384615384,20,0.33,1,1,-0.7918877535775474,0.035,-0.7879224233386044,0.035
20,3.3699999999999997,20,0.33,1,1,-0.7917873909193673,0.035,-0.7879107750793154,0.031
20,3.495384615384615,20,0.33,1,1,-0.7916945403701344,0.035,-0.7878999591970137,0.028
20,3.62076923076923,20,0.33,1,1,-0.791608009129784,0.0275,-0.787889922985847,0.025
20,3.7461538461538457,20,0.33,1,1,-0.7915278291958484,0.025,-0.7878805229586537,0.022
20,3.871538461538461,20,0.33,1,1,-0.7914256977181907,0.0125,-0.7878823059090835,0.022
20,3.9969230769230766,20,0.33,1,1,-0.7911786138602471,0.0125,-0.7879321405109223,0.021
20,4.122307692307692,20,0.33,1,1,-0.7910190903676625,0.01,-0.7879497466976096,0.018
20,4.247692307692308,20,0.33,1,1,-0.7910102004311631,0.0075,-0.7879476757965577,0.014
20,4.373076923076923,20,0.33,1,1,-0.7910685620820718,0.0075,-0.7880282599546387,0.012
20,4.498461538461538,20,0.33,1,1,-0.7911125414762888,0.0075,-0.7882097199618272,0.011
20,4.623846153846154,20,0.33,1,1,-0.7910617765150172,0.0025,-0.7884340589398255,0.011
20,4.749230769230769,20,0.33,1,1,-0.7909966335940775,0.0025,-0.7887034963881974,0.01
20,4.874615384615384,20,0.33,1,1,-0.790889621940496,0.0025,-0.7891912230782124,0.008
20,5.0,20,0.33,1,1,-0.790732797797927,0.0025,-0.7894316959517883,0.007
