seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.7351874838956762,0.44,-0.7624135323392054,0.436
50,0.0001438449888287663,50,0.33,1,1,-0.7351874823946913,0.44,-0.7624135323062529,0.436
50,0.00020691380811147902,50,0.33,1,1,-0.7351874813225677,0.44,-0.7624135322513544,0.436
50,0.00029763514416313193,50,0.33,1,1,-0.7351874816776316,0.44,-0.7624135317289387,0.436
50,0.00042813323987193956,50,0.33,1,1,-0.7351874836226286,0.44,-0.7624135331444009,0.436
50,0.0006158482110660267,50,0.33,1,1,-0.7351874841896014,0.44,-0.7624135330051512,0.436
50,0.0008858667904100822,50,0.33,1,1,-0.7351874847464469,0.44,-0.7624135344121749,0.436
50,0.0012742749857031334,50,0.33,1,1,-0.7351874843328221,0.4375,-0.7624135332601827,0.436
50,0.0018329807108324356,50,0.33,1,1,-0.7351874838303226,0.4375,-0.7624135328214425,0.436
50,0.0026366508987303583,50,0.33,1,1,-0.7351874851789222,0.435,-0.7624135332895139,0.436
50,0.00379269019073225,50,0.33,1,1,-0.7351874810382089,0.435,-0.762413531559776,0.436
50,0.005455594781168515,50,0.33,1,1,-0.7345137038275934,0.435,-0.7621372596402809,0.436
50,0.007847599703514606,50,0.33,1,1,-0.737167293127265,0.43,-0.7642671615060886,0.435
50,0.011288378916846883,50,0.33,1,1,-0.7424127500672235,0.43,-0.7672739311208632,0.431
50,0.01623776739188721,50,0.33,1,1,-0.7533939741359603,0.4,-0.7715778079117411,0.419
50,0.023357214690901212,50,0.33,1,1,-0.758035470257455,0.38,-0.7723850937455227,0.415
50,0.03359818286283781,50,0.33,1,1,-0.7668434303617667,0.375,-0.7744848533509281,0.403
50,0.04832930238571752,50,0.33,1,1,-0.7764878923235596,0.34,-0.7771967254441771,0.365
50,0.06951927961775606,50,0.33,1,1,-0.7833358418717934,0.3225,-0.7753453479465339,0.356
50,0.1,50,0.33,1,1,-0.7845803739305868,0.3125,-0.7691680394966134,0.342
50,0.11,50,0.33,1,1,-0.784230925583274,0.315,-0.7684507478030853,0.341
50,0.23538461538461536,50,0.33,1,1,-0.78248842677851,0.29,-0.7643851766703326,0.282
50,0.36076923076923073,50,0.33,1,1,-0.7820134458392454,0.2675,-0.7631962315705687,0.262
50,0.4861538461538461,50,0.33,1,1,-0.7817864924637422,0.2425,-0.7626278061601112,0.245
50,0.6115384615384615,50,0.33,1,1,-0.7816541352934229,0.21,-0.7622944323698221,0.216
50,0.7369230769230769,50,0.33,1,1,-0.7815673855067982,0.19,-0.7620749591978495,0.192
50,0.8623076923076922,50,0.33,1,1,-0.7815059709543195,0.175,-0.7619195187635873,0.17
50,0.9876923076923075,50,0.33,1,1,-0.7814601626818404,0.165,-0.7618036294687117,0.157
50,1.113076923076923,50,0.33,1,1,-0.7814247413460158,0.15,-0.7617138899457241,0.144
50,1.2384615384615385,50,0.33,1,1,-0.7813966874055535,0.1375,-0.7616426360828968,0.131
50,1.363846153846154,50,0.33,1,1,-0.7813731295836042,0.13,-0.7615839003841407,0.119
50,1.4892307692307691,50,0.33,1,1,-0.781355047587322,0.12,-0.7615355422129783,0.104
50,1.6146153846153846,50,0.33,1,1,-0.7813379108370286,0.11,-0.7614943228954435,0.091
50,1.74,50,0.33,1,1,-0.7813243669708292,0.1025,-0.7614595042939286,0.081
50,1.8653846153846152,50,0.33,1,1,-0.7813123465497586,0.095,-0.7614292096288907,0.075
50,1.9907692307692306,50,0.33,1,1,-0.7813020095611827,0.075,-0.7614026901248392,0.067
50,2.116153846153846,50,0.33,1,1,-0.7812927263677233,0.0675,-0.7613792459453539,0.065
50,2.241538461538461,50,0.33,1,1,-0.781284492129824,0.06,-0.76135844137344,0.055
50,2.3669230769230767,50,0.33,1,1,-0.7812770340376585,0.05,-0.7613398129746141,0.05
50,2.492307692307692,50,0.33,1,1,-0.7812703754128323,0.045,-0.7613236181767657,0.045
50,2.6176923076923075,50,0.33,1,1,-0.7812647862375383,0.0425,-0.7613082902588064,0.041
50,2.7430769230769227,50,0.33,1,1,-0.7812593381456545,0.0375,-0.7612943306973582,0.039
50,2.868461538461538,50,0.33,1,1,-0.7812542983756682,0.0375,-0.7612818225139436,0.033
50,2.9938461538461536,50,0.33,1,1,-0.7812494831477973,0.035,-0.761270233657736,0.03
50,3.119230769230769,50,0.33,1,1,-0.7812451259242106,0.035,-0.7612596782037194,0.025
50,3.244615384615384,50,0.33,1,1,-0.7812121727463848,0.0325,-0.7613638136681411,0.022
50,3.3699999999999997,50,0.33,1,1,-0.7818331090379409,0.03,-0.7616509495602963,0.02
50,3.495384615384615,50,0.33,1,1,-0.7825435050285126,0.025,-0.7618864600090062,0.019
50,3.62076923076923,50,0.33,1,1,-0.7830749400025759,0.0225,-0.7622282994181334,0.018
50,3.7461538461538457,50,0.33,1,1,-0.7836042845707513,0.0225,-0.7626165984932451,0.012
50,3.871538461538461,50,0.33,1,1,-0.7846579243734136,0.0225,-0.7634544506580474,0.012
50,3.9969230769230766,50,0.33,1,1,-0.7856482603345465,0.0125,-0.7644478583870608,0.011
50,4.122307692307692,50,0.33,1,1,-0.78628214368083,0.0125,-0.765499925931985,0.011
50,4.247692307692308,50,0.33,1,1,-0.7868911426558255,0.0075,-0.7665875148322576,0.009
50,4.373076923076923,50,0.33,1,1,-0.7874331285721381,0.0075,-0.7675348538628259,0.007
50,4.498461538461538,50,0.33,1,1,-0.7879193525970034,0.005,-0.7683701265966202,0.006
50,4.623846153846154,50,0.33,1,1,-0.788358823938986,0.005,-0.7691141957977327,0.004
50,4.749230769230769,50,0.33,1,1,-0.7887587257871431,0.005,-0.7697826551517011,0.004
50,4.874615384615384,50,0.33,1,1,-0.7891245306530158,0.0025,-0.7703875451033747,0.003
50,5.0,50,0.33,1,1,-0.7894608686717429,0.0025,-0.7709384652240984,0.002
