seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.7095526755089407,0.4975,-0.7920466397985062,0.447
10,0.0001438449888287663,10,0.33,1,1,-0.7095526748636697,0.4975,-0.7920466398333842,0.447
10,0.00020691380811147902,10,0.33,1,1,-0.709552675213422,0.4975,-0.7920466397966627,0.447
10,0.00029763514416313193,10,0.33,1,1,-0.7095526750290537,0.4975,-0.7920466398643032,0.447
10,0.00042813323987193956,10,0.33,1,1,-0.7095526751391843,0.4975,-0.7920466398272626,0.446
10,0.0006158482110660267,10,0.33,1,1,-0.7095526757876033,0.4975,-0.7920466398366677,0.446
10,0.0008858667904100822,10,0.33,1,1,-0.7095526750370993,0.4975,-0.7920466398250472,0.446
10,0.0012742749857031334,10,0.33,1,1,-0.7095526756947104,0.4975,-0.7920466398031433,0.446
10,0.0018329807108324356,10,0.33,1,1,-0.7095526753402451,0.4975,-0.7920466398046376,0.446
10,0.0026366508987303583,10,0.33,1,1,-0.7095526768145995,0.495,-0.7920466397741086,0.446
10,0.00379269019073225,10,0.33,1,1,-0.7095526754059872,0.495,-0.7920466397560335,0.446
10,0.005455594781168515,10,0.33,1,1,-0.7095526761935901,0.495,-0.7920466397913348,0.445
10,0.007847599703514606,10,0.33,1,1,-0.7095526767323449,0.495,-0.7920466397821166,0.445
10,0.011288378916846883,10,0.33,1,1,-0.7095526749149496,0.495,-0.7920466398218218,0.444
10,0.01623776739188721,10,0.33,1,1,-0.709552675178204,0.4925,-0.7920466397835518,0.444
10,0.023357214690901212,10,0.33,1,1,-0.7095526770801865,0.49,-0.7920466399899971,0.444
10,0.03359818286283781,10,0.33,1,1,-0.7095526772039156,0.49,-0.7920466395625009,0.442
10,0.04832930238571752,10,0.33,1,1,-0.709552677666708,0.485,-0.7920466399241652,0.438
10,0.06951927961775606,10,0.33,1,1,-0.7296841409902303,0.4725,-0.7899518444299949,0.426
10,0.1,10,0.33,1,1,-0.7650822791966269,0.4425,-0.788912568912687,0.418
10,0.11,10,0.33,1,1,-0.7715550620997145,0.4225,-0.7891793176047452,0.416
10,0.23538461538461536,10,0.33,1,1,-0.7971938198893187,0.36,-0.7903830362777198,0.355
10,0.36076923076923073,10,0.33,1,1,-0.8021631223066044,0.315,-0.7899961350608234,0.303
10,0.4861538461538461,10,0.33,1,1,-0.7989917203980119,0.275,-0.790444108126122,0.27
10,0.6115384615384615,10,0.33,1,1,-0.7983320845425327,0.265,-0.7905215838590594,0.238
10,0.7369230769230769,10,0.33,1,1,-0.7979311493038926,0.235,-0.790566595124372,0.22
10,0.8623076923076922,10,0.33,1,1,-0.7976565203171546,0.2125,-0.7905972846636996,0.206
10,0.9876923076923075,10,0.33,1,1,-0.7974565782264469,0.205,-0.790619508322831,0.184
10,1.113076923076923,10,0.33,1,1,-0.7973034988878909,0.18,-0.7906362390260473,0.168
10,1.2384615384615385,10,0.33,1,1,-0.7971826256676617,0.17,-0.7906494972536687,0.153
10,1.363846153846154,10,0.33,1,1,-0.7970848147847471,0.1475,-0.790660258979907,0.135
10,1.4892307692307691,10,0.33,1,1,-0.7970042105606865,0.1375,-0.7906692797894026,0.126
10,1.6146153846153846,10,0.33,1,1,-0.7969361049091483,0.1225,-0.7906765829019599,0.115
10,1.74,10,0.33,1,1,-0.7968780816054999,0.11,-0.7906829363346137,0.107
10,1.8653846153846152,10,0.33,1,1,-0.7968280630023215,0.105,-0.7906884123665002,0.103
10,1.9907692307692306,10,0.33,1,1,-0.7967843929132541,0.095,-0.7906931833422559,0.09
10,2.116153846153846,10,0.33,1,1,-0.79674581898496,0.0875,-0.7906973607035518,0.084
10,2.241538461538461,10,0.33,1,1,-0.7967120910002818,0.08,-0.7907010282680983,0.075
10,2.3669230769230767,10,0.33,1,1,-0.7966815801533998,0.0775,-0.7907044575133221,0.07
10,2.492307692307692,10,0.33,1,1,-0.7966540454136743,0.06,-0.7907073025478636,0.058
10,2.6176923076923075,10,0.33,1,1,-0.7966295558004717,0.05,-0.7907100242126109,0.054
10,2.7430769230769227,10,0.33,1,1,-0.7966070858814055,0.0425,-0.7907125804957802,0.048
10,2.868461538461538,10,0.33,1,1,-0.7965864491758574,0.035,-0.7907146270549854,0.046
10,2.9938461538461536,10,0.33,1,1,-0.7965680807714185,0.03,-0.7907169256927526,0.041
10,3.119230769230769,10,0.33,1,1,-0.796550800059193,0.0275,-0.7907186820505493,0.033
10,3.244615384615384,10,0.33,1,1,-0.7965350446400464,0.025,-0.7907204047095511,0.028
10,3.3699999999999997,10,0.33,1,1,-0.7965203892957231,0.025,-0.790722037843183,0.027
10,3.495384615384615,10,0.33,1,1,-0.7965068734963312,0.02,-0.790723524710687,0.027
10,3.62076923076923,10,0.33,1,1,-0.7964975631819903,0.0175,-0.7907261088157604,0.024
10,3.7461538461538457,10,0.33,1,1,-0.7965100140293814,0.0125,-0.7906717647900675,0.023
10,3.871538461538461,10,0.33,1,1,-0.7964853199636459,0.0125,-0.7905838875499434,0.022
10,3.9969230769230766,10,0.33,1,1,-0.7964646967659944,0.0125,-0.7905347075288559,0.016
10,4.122307692307692,10,0.33,1,1,-0.7964138109777181,0.0125,-0.7906168035892601,0.013
10,4.247692307692308,10,0.33,1,1,-0.7963607353860016,0.01,-0.790699906758429,0.012
10,4.373076923076923,10,0.33,1,1,-0.7963780671909517,0.01,-0.7906355869835586,0.011
10,4.498461538461538,10,0.33,1,1,-0.7967084475637027,0.0075,-0.7905337496635473,0.009
10,4.623846153846154,10,0.33,1,1,-0.7971998308870064,0.0075,-0.7906095261831472,0.005
10,4.749230769230769,10,0.33,1,1,-0.7977111415309427,0.005,-0.7907085498904687,0.004
10,4.874615384615384,10,0.33,1,1,-0.7981115191795616,0.005,-0.7907788576549087,0.004
10,5.0,10,0.33,1,1,-0.7984730191438902,0.005,-0.7908894526959516,0.004
