seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.7359325613979908,0.435,-0.7596594244133009,0.446
40,0.0001438449888287663,40,0.33,1,1,-0.7359325615309668,0.435,-0.7596594245365091,0.446
40,0.00020691380811147902,40,0.33,1,1,-0.7359325613031785,0.435,-0.7596594244655086,0.446
40,0.00029763514416313193,40,0.33,1,1,-0.7359325614489574,0.435,-0.7596594244809423,0.446
40,0.00042813323987193956,40,0.33,1,1,-0.7359325613213062,0.435,-0.7596594243848886,0.446
40,0.0006158482110660267,40,0.33,1,1,-0.7359325613191399,0.435,-0.7596594244646555,0.446
40,0.0008858667904100822,40,0.33,1,1,-0.7359325614158653,0.435,-0.7596594245415075,0.446
40,0.0012742749857031334,40,0.33,1,1,-0.7359325613315104,0.435,-0.759659424561622,0.446
40,0.0018329807108324356,40,0.33,1,1,-0.7359325613017019,0.435,-0.7596594245365336,0.445
40,0.0026366508987303583,40,0.33,1,1,-0.7359325613495963,0.435,-0.7596594243422501,0.444
40,0.00379269019073225,40,0.33,1,1,-0.735932561137428,0.435,-0.7596594244560312,0.444
40,0.005455594781168515,40,0.33,1,1,-0.7359325613465937,0.435,-0.7596594244091538,0.443
40,0.007847599703514606,40,0.33,1,1,-0.7359325614443432,0.435,-0.7596594246070818,0.443
40,0.011288378916846883,40,0.33,1,1,-0.7359325613596713,0.435,-0.7596594244012933,0.442
40,0.01623776739188721,40,0.33,1,1,-0.7359325613084908,0.435,-0.7596594243692576,0.441
40,0.023357214690901212,40,0.33,1,1,-0.7359325613593641,0.4325,-0.7596594244001367,0.437
40,0.03359818286283781,40,0.33,1,1,-0.7359325611242636,0.4325,-0.7596594245686646,0.435
40,0.04832930238571752,40,0.33,1,1,-0.7359325611553643,0.43,-0.7596594246015775,0.431
40,0.06951927961775606,40,0.33,1,1,-0.7359325614043538,0.425,-0.7596594244030848,0.426
40,0.1,40,0.33,1,1,-0.7359325613152768,0.4225,-0.7596594244995526,0.42
40,0.11,40,0.33,1,1,-0.7351395022934721,0.4225,-0.7605013692787475,0.419
40,0.23538461538461536,40,0.33,1,1,-0.730250928747985,0.375,-0.7668549555443208,0.369
40,0.36076923076923073,40,0.33,1,1,-0.7472695557853044,0.3175,-0.7724555053486931,0.295
40,0.4861538461538461,40,0.33,1,1,-0.7564709724333228,0.245,-0.77635572249699,0.236
40,0.6115384615384615,40,0.33,1,1,-0.7606785333008187,0.205,-0.7810623972970119,0.185
40,0.7369230769230769,40,0.33,1,1,-0.7629627843268275,0.165,-0.7833767295053368,0.163
40,0.8623076923076922,40,0.33,1,1,-0.7644319132052607,0.1525,-0.7848032814663155,0.143
40,0.9876923076923075,40,0.33,1,1,-0.7654675450443632,0.1325,-0.7857854714633945,0.127
40,1.113076923076923,40,0.33,1,1,-0.7662411732917657,0.115,-0.7865087382502001,0.119
40,1.2384615384615385,40,0.33,1,1,-0.7668434739699533,0.1,-0.7870667031001563,0.107
40,1.363846153846154,40,0.33,1,1,-0.7673262193266939,0.085,-0.7875109766296123,0.099
40,1.4892307692307691,40,0.33,1,1,-0.7677232922072651,0.08,-0.7878746792943068,0.088
40,1.6146153846153846,40,0.33,1,1,-0.7680543745923112,0.0725,-0.7881768754880143,0.081
40,1.74,40,0.33,1,1,-0.7683362342586869,0.065,-0.7884330283803319,0.065
40,1.8653846153846152,40,0.33,1,1,-0.7685786436026463,0.06,-0.7886528610759457,0.057
40,1.9907692307692306,40,0.33,1,1,-0.76878908824793,0.055,-0.7888435546226537,0.053
40,2.116153846153846,40,0.33,1,1,-0.768974366760178,0.05,-0.7890112039326244,0.048
40,2.241538461538461,40,0.33,1,1,-0.7691381265822048,0.0425,-0.7891592631227975,0.046
40,2.3669230769230767,40,0.33,1,1,-0.7693989187100898,0.035,-0.7891807518818,0.039
40,2.492307692307692,40,0.33,1,1,-0.7697112366162888,0.03,-0.7893132603582762,0.038
40,2.6176923076923075,40,0.33,1,1,-0.7700460885779934,0.0275,-0.7896125781194031,0.032
40,2.7430769230769227,40,0.33,1,1,-0.7700008045933157,0.02,-0.7897992243367703,0.028
40,2.868461538461538,40,0.33,1,1,-0.7697440053901511,0.0175,-0.7897761050245571,0.025
40,2.9938461538461536,40,0.33,1,1,-0.7695989861091124,0.0175,-0.7899618128784452,0.023
40,3.119230769230769,40,0.33,1,1,-0.769957526096572,0.0125,-0.7899520281864991,0.019
40,3.244615384615384,40,0.33,1,1,-0.7700348041854846,0.01,-0.7896201667555438,0.018
40,3.3699999999999997,40,0.33,1,1,-0.7702275838403836,0.01,-0.789550796232423,0.018
40,3.495384615384615,40,0.33,1,1,-0.7707749343136986,0.01,-0.7896816397668258,0.012
40,3.62076923076923,40,0.33,1,1,-0.7711025829059094,0.0075,-0.7901442796265609,0.008
40,3.7461538461538457,40,0.33,1,1,-0.7716864098124728,0.0075,-0.7907092046824009,0.006
40,3.871538461538461,40,0.33,1,1,-0.7723556658654478,0.0075,-0.7911039378252346,0.006
40,3.9969230769230766,40,0.33,1,1,-0.7729260895167102,0.005,-0.7914395858688167,0.004
40,4.122307692307692,40,0.33,1,1,-0.7734201360218143,0.0025,-0.7917293331757487,0.003
40,4.247692307692308,40,0.33,1,1,-0.7738532702039663,0.0025,-0.7919827890385928,0.002
40,4.373076923076923,40,0.33,1,1,-0.7742373507891659,0.0025,-0.7922068954573794,0.002
40,4.498461538461538,40,0.33,1,1,-0.774581075138552,0.0025,-0.7924069931452778,0.002
40,4.623846153846154,40,0.33,1,1,-0.774891078391936,0.0025,-0.7925870727258973,0.002
40,4.749230769230769,40,0.33,1,1,-0.7751725683543902,0.0025,-0.792750142497128,0.002
40,4.874615384615384,40,0.33,1,1,-0.7754297081980893,0.0025,-0.7928986810479042,0.001
40,5.0,40,0.33,1,1,-0.775665654259345,0.0025,-0.7930347567615218,0.001
