seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.8113188321465788,0.4075,-0.8046667624536402,0.422
90,0.0001438449888287663,90,0.33,1,1,-0.8113188321032573,0.4075,-0.8046667625064433,0.422
90,0.00020691380811147902,90,0.33,1,1,-0.8113188320328442,0.4075,-0.8046667622981529,0.422
90,0.00029763514416313193,90,0.33,1,1,-0.8113188321928257,0.4075,-0.8046667625530087,0.422
90,0.00042813323987193956,90,0.33,1,1,-0.8113188321281664,0.4075,-0.8046667624308443,0.422
90,0.0006158482110660267,90,0.33,1,1,-0.8113188321552454,0.4075,-0.8046667624446738,0.422
90,0.0008858667904100822,90,0.33,1,1,-0.8113188320753701,0.4075,-0.8046667623819237,0.422
90,0.0012742749857031334,90,0.33,1,1,-0.8113188320045662,0.4075,-0.8046667622886919,0.422
90,0.0018329807108324356,90,0.33,1,1,-0.8113188321702092,0.4075,-0.8046667625134971,0.422
90,0.0026366508987303583,90,0.33,1,1,-0.8113188321455169,0.4075,-0.8046667624613163,0.421
90,0.00379269019073225,90,0.33,1,1,-0.8113188320503807,0.4075,-0.8046667623730027,0.421
90,0.005455594781168515,90,0.33,1,1,-0.8113188321253637,0.405,-0.8046667623569488,0.42
90,0.007847599703514606,90,0.33,1,1,-0.8113188321218852,0.4,-0.8046667623277812,0.42
90,0.011288378916846883,90,0.33,1,1,-0.811318832027174,0.4,-0.8046667623667942,0.42
90,0.01623776739188721,90,0.33,1,1,-0.8113188322337987,0.3975,-0.8046667623875553,0.418
90,0.023357214690901212,90,0.33,1,1,-0.8113188322096159,0.395,-0.8046667626869447,0.415
90,0.03359818286283781,90,0.33,1,1,-0.8113188321090494,0.3825,-0.8046667622875829,0.414
90,0.04832930238571752,90,0.33,1,1,-0.8113786049895664,0.3775,-0.8048401186448334,0.407
90,0.06951927961775606,90,0.33,1,1,-0.8120653555189367,0.375,-0.8068318658321325,0.397
90,0.1,90,0.33,1,1,-0.8120144499412877,0.3675,-0.8067413826559132,0.387
90,0.11,90,0.33,1,1,-0.8106804076629561,0.365,-0.8036451831986948,0.384
90,0.23538461538461536,90,0.33,1,1,-0.8025672412536784,0.31,-0.7911390210805744,0.334
90,0.36076923076923073,90,0.33,1,1,-0.8006593656111559,0.265,-0.7881217208106472,0.297
90,0.4861538461538461,90,0.33,1,1,-0.7956667756723091,0.235,-0.7848208912147822,0.253
90,0.6115384615384615,90,0.33,1,1,-0.7927335806528751,0.215,-0.7830832699821676,0.217
90,0.7369230769230769,90,0.33,1,1,-0.791959533522079,0.2025,-0.7817499161751261,0.192
90,0.8623076923076922,90,0.33,1,1,-0.7905590131293772,0.18,-0.7804939912157391,0.167
90,0.9876923076923075,90,0.33,1,1,-0.7878195846876771,0.155,-0.7786631802306497,0.149
90,1.113076923076923,90,0.33,1,1,-0.786372585132155,0.14,-0.7767223071187643,0.125
90,1.2384615384615385,90,0.33,1,1,-0.7852411503679783,0.1325,-0.7751459571932855,0.109
90,1.363846153846154,90,0.33,1,1,-0.7843523396143871,0.1275,-0.7739387778103103,0.099
90,1.4892307692307691,90,0.33,1,1,-0.783634513254925,0.1175,-0.7729793595890807,0.089
90,1.6146153846153846,90,0.33,1,1,-0.7830394944561364,0.1025,-0.772194134423006,0.076
90,1.74,90,0.33,1,1,-0.7826107580390349,0.0825,-0.7715428782859388,0.068
90,1.8653846153846152,90,0.33,1,1,-0.7822516879414261,0.075,-0.7709900118127505,0.064
90,1.9907692307692306,90,0.33,1,1,-0.7819387526486961,0.0675,-0.7705139332434002,0.057
90,2.116153846153846,90,0.33,1,1,-0.7818697658702902,0.065,-0.7703919103435574,0.05
