seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.8126313778309726,0.51,-0.8565455134683191,0.466
0,0.0001438449888287663,0,0.33,1,1,-0.8126313780475607,0.51,-0.8565455138396743,0.466
0,0.00020691380811147902,0,0.33,1,1,-0.8126313783172671,0.51,-0.8565455136095639,0.466
0,0.00029763514416313193,0,0.33,1,1,-0.8126313779335228,0.51,-0.8565455137028898,0.466
0,0.00042813323987193956,0,0.33,1,1,-0.8126313779850985,0.51,-0.8565455137618283,0.466
0,0.0006158482110660267,0,0.33,1,1,-0.8126313780213037,0.51,-0.8565455138554726,0.466
0,0.0008858667904100822,0,0.33,1,1,-0.8126313780071805,0.51,-0.8565455135483908,0.466
0,0.0012742749857031334,0,0.33,1,1,-0.8126313778619739,0.51,-0.8565455136850616,0.466
0,0.0018329807108324356,0,0.33,1,1,-0.8126313778681566,0.51,-0.8565455137255958,0.466
0,0.0026366508987303583,0,0.33,1,1,-0.8126313777424002,0.51,-0.8565455133253946,0.466
0,0.00379269019073225,0,0.33,1,1,-0.8126313781071434,0.5075,-0.8565455132057663,0.466
0,0.005455594781168515,0,0.33,1,1,-0.8126313779476897,0.5075,-0.8565455134663602,0.466
0,0.007847599703514606,0,0.33,1,1,-0.81263137731841,0.5075,-0.8565455132177722,0.465
0,0.011288378916846883,0,0.33,1,1,-0.8126313778663765,0.505,-0.8565455134365084,0.465
0,0.01623776739188721,0,0.33,1,1,-0.8126313799421273,0.5025,-0.8565455108054739,0.464
0,0.023357214690901212,0,0.33,1,1,-0.8144104415604262,0.5025,-0.8543512360400387,0.462
0,0.03359818286283781,0,0.33,1,1,-0.8146961253912268,0.5025,-0.8516039929957417,0.456
0,0.04832930238571752,0,0.33,1,1,-0.8139530460340803,0.4975,-0.8471694415449772,0.461
0,0.06951927961775606,0,0.33,1,1,-0.8148639996238245,0.5075,-0.8451729258774542,0.459
0,0.1,0,0.33,1,1,-0.8090218881179725,0.485,-0.8418826088017238,0.46
0,0.11,0,0.33,1,1,-0.8077057429671359,0.4825,-0.8412283059593874,0.457
0,0.23538461538461536,0,0.33,1,1,-0.80231553056403,0.4475,-0.8390901037657995,0.428
0,0.36076923076923073,0,0.33,1,1,-0.8017505999593468,0.4175,-0.837487662238922,0.4
0,0.4861538461538461,0,0.33,1,1,-0.7944915937337248,0.3875,-0.8285188030623665,0.383
0,0.6115384615384615,0,0.33,1,1,-0.7907313595189269,0.3575,-0.8238308817132384,0.346
0,0.7369230769230769,0,0.33,1,1,-0.790552768982272,0.325,-0.8203854376497036,0.323
0,0.8623076923076922,0,0.33,1,1,-0.7889529993901016,0.2925,-0.8160483950871907,0.287
0,0.9876923076923075,0,0.33,1,1,-0.7872901170938061,0.255,-0.8125505412478735,0.25
0,1.113076923076923,0,0.33,1,1,-0.7858029657456466,0.2275,-0.8099301359964278,0.225
0,1.2384615384615385,0,0.33,1,1,-0.7847422273007205,0.19,-0.8080050280252624,0.209
0,1.363846153846154,0,0.33,1,1,-0.783939656886953,0.1725,-0.8065197335620653,0.184
0,1.4892307692307691,0,0.33,1,1,-0.7833073045582353,0.155,-0.8053334516892283,0.162
0,1.6146153846153846,0,0.33,1,1,-0.7827942452192949,0.14,-0.8043611548914421,0.142
0,1.74,0,0.33,1,1,-0.7823682140609439,0.1175,-0.8035480004698421,0.125
0,1.8653846153846152,0,0.33,1,1,-0.7820083951486498,0.1,-0.8028571184958929,0.116
0,1.9907692307692306,0,0.33,1,1,-0.7816997122559175,0.0975,-0.8022618399334204,0.104
0,2.116153846153846,0,0.33,1,1,-0.7814318285811274,0.085,-0.8017432978768,0.092
0,2.241538461538461,0,0.33,1,1,-0.7811969673245557,0.0775,-0.8012877594428612,0.085
0,2.3669230769230767,0,0.33,1,1,-0.7809892369318192,0.075,-0.80088308314087,0.077
0,2.492307692307692,0,0.33,1,1,-0.780804316772492,0.0725,-0.8005218003925695,0.072
0,2.6176923076923075,0,0.33,1,1,-0.7806277301145009,0.06,-0.8001998686628229,0.063
0,2.7430769230769227,0,0.33,1,1,-0.780426971617436,0.06,-0.7998957339582932,0.054
0,2.868461538461538,0,0.33,1,1,-0.7802489610389256,0.0525,-0.7996198625061338,0.047
0,2.9938461538461536,0,0.33,1,1,-0.7800894093161673,0.045,-0.799368282276863,0.039
0,3.119230769230769,0,0.33,1,1,-0.7799453480381741,0.045,-0.7991378836731701,0.034
0,3.244615384615384,0,0.33,1,1,-0.7798144547901015,0.045,-0.7989262884362397,0.031
0,3.3699999999999997,0,0.33,1,1,-0.7796945699042267,0.045,-0.7987310473563504,0.027
0,3.495384615384615,0,0.33,1,1,-0.779584494444751,0.045,-0.7985501252386582,0.023
0,3.62076923076923,0,0.33,1,1,-0.7794828418351177,0.04,-0.7983820569207148,0.02
0,3.7461538461538457,0,0.33,1,1,-0.7793889138052031,0.035,-0.7982256070109426,0.018
0,3.871538461538461,0,0.33,1,1,-0.779301580809433,0.03,-0.7980796664106266,0.015
0,3.9969230769230766,0,0.33,1,1,-0.7792203870347905,0.0275,-0.797943246029668,0.013
0,4.122307692307692,0,0.33,1,1,-0.7791442631479384,0.025,-0.7978153514542987,0.012
0,4.247692307692308,0,0.33,1,1,-0.7790940758224636,0.025,-0.7977710008272643,0.012
0,4.373076923076923,0,0.33,1,1,-0.7790664234189657,0.0225,-0.7977819574546181,0.011
0,4.498461538461538,0,0.33,1,1,-0.7789289159612206,0.0175,-0.7979309208928089,0.009
0,4.623846153846154,0,0.33,1,1,-0.7790732473636325,0.0175,-0.7984000697052775,0.005
0,4.749230769230769,0,0.33,1,1,-0.7798148889681028,0.0175,-0.799008561187362,0.005
0,4.874615384615384,0,0.33,1,1,-0.780486194268797,0.015,-0.7995760141495302,0.005
0,5.0,0,0.33,1,1,-0.7810405459265664,0.0125,-0.8000355034996397,0.005
