seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.7153930687712681,0.5275,-0.7938946333202286,0.43
70,0.0001438449888287663,70,0.33,1,1,-0.7153930688843831,0.5275,-0.7938946333060715,0.43
70,0.00020691380811147902,70,0.33,1,1,-0.7153930684230558,0.5275,-0.7938946333933261,0.43
70,0.00029763514416313193,70,0.33,1,1,-0.7153930684014447,0.5275,-0.7938946333633475,0.43
70,0.00042813323987193956,70,0.33,1,1,-0.7153930683827001,0.5275,-0.7938946333694016,0.43
70,0.0006158482110660267,70,0.33,1,1,-0.7153930683343384,0.5275,-0.7938946333807132,0.429
70,0.0008858667904100822,70,0.33,1,1,-0.715393068524921,0.5275,-0.7938946333199153,0.429
70,0.0012742749857031334,70,0.33,1,1,-0.7153930686079361,0.5275,-0.7938946333089785,0.429
70,0.0018329807108324356,70,0.33,1,1,-0.7153930684276167,0.5275,-0.7938946333385855,0.429
70,0.0026366508987303583,70,0.33,1,1,-0.7153930686094716,0.5275,-0.7938946333314598,0.429
70,0.00379269019073225,70,0.33,1,1,-0.7153930684558388,0.5275,-0.7938946333793292,0.429
70,0.005455594781168515,70,0.33,1,1,-0.7153930684260856,0.525,-0.7938946333698723,0.428
70,0.007847599703514606,70,0.33,1,1,-0.7153930685777294,0.525,-0.7938946334299005,0.427
70,0.011288378916846883,70,0.33,1,1,-0.715393068388012,0.525,-0.7938946333899825,0.427
70,0.01623776739188721,70,0.33,1,1,-0.7153930682762685,0.525,-0.7938946333636999,0.427
70,0.023357214690901212,70,0.33,1,1,-0.7153930683617298,0.5225,-0.7938946334514544,0.425
70,0.03359818286283781,70,0.33,1,1,-0.7153930684222236,0.5225,-0.79389463337588,0.423
70,0.04832930238571752,70,0.33,1,1,-0.7153930682850321,0.52,-0.7938946333631939,0.421
70,0.06951927961775606,70,0.33,1,1,-0.7153930685000154,0.5125,-0.7938946333649016,0.413
70,0.1,70,0.33,1,1,-0.7153930684338684,0.51,-0.7938946333974968,0.406
70,0.11,70,0.33,1,1,-0.7153930687124362,0.5075,-0.7938946334324853,0.405
70,0.23538461538461536,70,0.33,1,1,-0.7212536524426187,0.455,-0.7938889870832948,0.372
70,0.36076923076923073,70,0.33,1,1,-0.7453208133290622,0.36,-0.8009885686195768,0.31
70,0.4861538461538461,70,0.33,1,1,-0.7574651886493534,0.28,-0.8000157959278082,0.235
70,0.6115384615384615,70,0.33,1,1,-0.7611880108955511,0.235,-0.7992937639645379,0.185
70,0.7369230769230769,70,0.33,1,1,-0.7630393649713466,0.2,-0.7985387189543999,0.153
70,0.8623076923076922,70,0.33,1,1,-0.7642900252253644,0.165,-0.7980668569557612,0.139
70,0.9876923076923075,70,0.33,1,1,-0.7651936518826997,0.15,-0.7977374724356661,0.117
70,1.113076923076923,70,0.33,1,1,-0.7658787869677336,0.14,-0.7974924456114695,0.103
70,1.2384615384615385,70,0.33,1,1,-0.7664173204061488,0.125,-0.7973022746756865,0.099
70,1.363846153846154,70,0.33,1,1,-0.7668517505626181,0.1025,-0.7971499654474203,0.09
70,1.4892307692307691,70,0.33,1,1,-0.7672100446832729,0.0925,-0.7970247182776926,0.08
70,1.6146153846153846,70,0.33,1,1,-0.7675116373626372,0.0825,-0.7969201980239623,0.073
70,1.74,70,0.33,1,1,-0.7677680191375713,0.075,-0.7968314368144199,0.064
70,1.8653846153846152,70,0.33,1,1,-0.7679889598475558,0.07,-0.7967551504043784,0.059
70,1.9907692307692306,70,0.33,1,1,-0.7681817268381346,0.0675,-0.796688653427985,0.054
70,2.116153846153846,70,0.33,1,1,-0.7683510729724335,0.0575,-0.7966304296739479,0.05
70,2.241538461538461,70,0.33,1,1,-0.7685009908249478,0.05,-0.796578946895596,0.044
70,2.3669230769230767,70,0.33,1,1,-0.768634461749839,0.0325,-0.7965328807978035,0.04
70,2.492307692307692,70,0.33,1,1,-0.7687550073043777,0.0275,-0.7964916494717897,0.037
70,2.6176923076923075,70,0.33,1,1,-0.7688638514793885,0.025,-0.7964544452175903,0.035
70,2.7430769230769227,70,0.33,1,1,-0.7689622045606492,0.02,-0.7964205279609882,0.032
