seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.7753189251348261,0.4725,-0.7517982065358192,0.494
30,0.0001438449888287663,30,0.33,1,1,-0.7753189249802602,0.4725,-0.7517982065769181,0.494
30,0.00020691380811147902,30,0.33,1,1,-0.775318924361475,0.4725,-0.7517982065895403,0.494
30,0.00029763514416313193,30,0.33,1,1,-0.7753189246390216,0.4725,-0.7517982064328931,0.494
30,0.00042813323987193956,30,0.33,1,1,-0.7753189247532865,0.4725,-0.7517982066278005,0.494
30,0.0006158482110660267,30,0.33,1,1,-0.7753189244361409,0.4725,-0.7517982064782479,0.494
30,0.0008858667904100822,30,0.33,1,1,-0.7753189252129932,0.4725,-0.751798206388319,0.494
30,0.0012742749857031334,30,0.33,1,1,-0.7753189249557323,0.4725,-0.7517982065327811,0.494
30,0.0018329807108324356,30,0.33,1,1,-0.7753189243538882,0.4725,-0.7517982066281342,0.494
30,0.0026366508987303583,30,0.33,1,1,-0.7753189251691697,0.4725,-0.7517982065125947,0.493
30,0.00379269019073225,30,0.33,1,1,-0.7753030458164184,0.4725,-0.7517771274781995,0.494
30,0.005455594781168515,30,0.33,1,1,-0.775290903868009,0.4725,-0.7517610106505936,0.493
30,0.007847599703514606,30,0.33,1,1,-0.7752841083809204,0.4725,-0.7517519904531857,0.494
30,0.011288378916846883,30,0.33,1,1,-0.7752798088161778,0.47,-0.7517462844240874,0.493
30,0.01623776739188721,30,0.33,1,1,-0.7760178773386596,0.47,-0.749984816506064,0.486
30,0.023357214690901212,30,0.33,1,1,-0.7764942846069176,0.465,-0.7488502741171155,0.478
30,0.03359818286283781,30,0.33,1,1,-0.771574630574939,0.47,-0.747805076801083,0.465
30,0.04832930238571752,30,0.33,1,1,-0.7711030564131272,0.4475,-0.7481848778399903,0.458
30,0.06951927961775606,30,0.33,1,1,-0.7665985001793858,0.4525,-0.7493594885654954,0.448
30,0.1,30,0.33,1,1,-0.7608905050479869,0.46,-0.7510035783871575,0.443
30,0.11,30,0.33,1,1,-0.7599186237875878,0.4575,-0.7512747628523455,0.44
30,0.23538461538461536,30,0.33,1,1,-0.7553439777783126,0.395,-0.752521468669569,0.41
30,0.36076923076923073,30,0.33,1,1,-0.7572267625615642,0.3375,-0.7545802655003037,0.372
30,0.4861538461538461,30,0.33,1,1,-0.7647562071756474,0.29,-0.7631249234707075,0.317
30,0.6115384615384615,30,0.33,1,1,-0.7693693051118712,0.25,-0.7704898442165168,0.266
30,0.7369230769230769,30,0.33,1,1,-0.7717758000061408,0.2175,-0.7751625503908077,0.229
30,0.8623076923076922,30,0.33,1,1,-0.7732563206196024,0.1975,-0.7780541988587892,0.199
30,0.9876923076923075,30,0.33,1,1,-0.774275323914477,0.175,-0.7800503500884399,0.169
30,1.113076923076923,30,0.33,1,1,-0.7750256457875091,0.1675,-0.7815228774671978,0.145
30,1.2384615384615385,30,0.33,1,1,-0.775603959123606,0.1425,-0.782659015488575,0.125
30,1.363846153846154,30,0.33,1,1,-0.7760646417680411,0.1275,-0.783564787747721,0.106
30,1.4892307692307691,30,0.33,1,1,-0.7764412348752439,0.11,-0.7843057762409048,0.093
30,1.6146153846153846,30,0.33,1,1,-0.7767548433590002,0.0925,-0.7849227092749725,0.075
30,1.74,30,0.33,1,1,-0.7770202813763233,0.08,-0.7854455242714546,0.067
30,1.8653846153846152,30,0.33,1,1,-0.7772482638506136,0.0725,-0.7858944791924326,0.061
30,1.9907692307692306,30,0.33,1,1,-0.7774462624480578,0.0625,-0.7862843480774437,0.056
30,2.116153846153846,30,0.33,1,1,-0.7776197255802415,0.06,-0.786625933671998,0.051
30,2.241538461538461,30,0.33,1,1,-0.7777730157494364,0.05,-0.7869282929499236,0.044
30,2.3669230769230767,30,0.33,1,1,-0.7779097946847372,0.0475,-0.7871976480424446,0.04
30,2.492307692307692,30,0.33,1,1,-0.7780321028632383,0.0425,-0.7874386950751003,0.038
30,2.6176923076923075,30,0.33,1,1,-0.7781429688868076,0.0425,-0.7876567954967247,0.038
30,2.7430769230769227,30,0.33,1,1,-0.7782427369584678,0.035,-0.7878540194730933,0.037
30,2.868461538461538,30,0.33,1,1,-0.7783340352921957,0.035,-0.7880336957548784,0.033
30,2.9938461538461536,30,0.33,1,1,-0.7784174930028902,0.03,-0.7881982108996397,0.03
30,3.119230769230769,30,0.33,1,1,-0.7784942072827421,0.03,-0.7883493030864911,0.029
30,3.244615384615384,30,0.33,1,1,-0.7785647073993454,0.0225,-0.7884884923413283,0.023
30,3.3699999999999997,30,0.33,1,1,-0.7786297246330305,0.02,-0.788616964412308,0.019
30,3.495384615384615,30,0.33,1,1,-0.7787451444600305,0.02,-0.7888283375410235,0.016
30,3.62076923076923,30,0.33,1,1,-0.778854918546322,0.02,-0.7890374156046743,0.013
30,3.7461538461538457,30,0.33,1,1,-0.7790212966148343,0.0175,-0.7892558762541458,0.011
30,3.871538461538461,30,0.33,1,1,-0.7791711997483313,0.0175,-0.7894519833335778,0.01
30,3.9969230769230766,30,0.33,1,1,-0.7792563980472806,0.0125,-0.7897135219673835,0.009
