seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,1,1,-417.5725275987672,0.38,-417.47070862232346,0.348
30,1.0612244897959184,30,0.35,1,1,-417.24915983046964,0.34,-417.14423562135465,0.324
30,1.1224489795918366,30,0.35,1,1,-416.9257921207121,0.3,-416.817762671074,0.296
30,1.183673469387755,30,0.35,1,1,-416.60242447260345,0.27,-416.49128976996195,0.28
30,1.2448979591836735,30,0.35,1,1,-416.2790565585146,0.23,-416.16481663114143,0.26
30,1.306122448979592,30,0.35,1,1,-415.9556889648679,0.21,-415.83834377139385,0.216
30,1.3673469387755102,30,0.35,1,1,-415.63232115220876,0.2,-415.51187071463335,0.2
30,1.4285714285714286,30,0.35,1,1,-415.30895353131086,0.19,-415.18539784593673,0.192
30,1.489795918367347,30,0.35,1,1,-414.9855857821343,0.19,-414.85892486454816,0.18
30,1.5510204081632653,30,0.35,1,1,-414.6622181451277,0.17,-414.5324519610294,0.144
30,1.6122448979591837,30,0.35,1,1,-414.33885044766,0.17,-414.20597902451885,0.132
30,1.6734693877551021,30,0.35,1,1,-414.0154826456626,0.15,-413.879505983725,0.128
30,1.7346938775510203,30,0.35,1,1,-413.6921147167751,0.13,-413.5530328431581,0.112
30,1.7959183673469388,30,0.35,1,1,-413.3687470955353,0.11,-413.2265599759343,0.108
30,1.8571428571428572,30,0.35,1,1,-413.0453794636154,0.11,-412.90008709677437,0.072
30,1.9183673469387754,30,0.35,1,1,-412.72201169278395,0.11,-412.5736140613715,0.064
30,1.9795918367346939,30,0.35,1,1,-412.39864399145097,0.11,-412.2471411189742,0.052
30,2.0408163265306123,30,0.35,1,1,-412.07527622389875,0.09,-411.9206680978453,0.048
30,2.1020408163265305,30,0.35,1,1,-411.7519085312661,0.09,-411.59419517881435,0.04
30,2.163265306122449,30,0.35,1,1,-411.4285408306704,0.09,-411.2677222425027,0.036
30,2.2244897959183674,30,0.35,1,1,-411.1051730453759,0.09,-410.9412492104108,0.036
30,2.2857142857142856,30,0.35,1,1,-410.78180520129246,0.09,-410.6147761677873,0.036
30,2.3469387755102042,30,0.35,1,1,-410.4584374840366,0.08,-410.2883031821039,0.036
30,2.4081632653061225,30,0.35,1,1,-410.1350699243225,0.08,-409.9618303382874,0.036
30,2.4693877551020407,30,0.35,1,1,-409.81170213564127,0.08,-409.6353573426692,0.036
30,2.5306122448979593,30,0.35,1,1,-409.48833446317803,0.08,-409.3088844084285,0.032
30,2.5918367346938775,30,0.35,1,1,-409.1649666601325,0.08,-408.9824113518373,0.032
30,2.6530612244897958,30,0.35,1,1,-408.8415990744478,0.08,-408.6559385195776,0.032
30,2.7142857142857144,30,0.35,1,1,-408.51823141456435,0.07,-408.32946562280773,0.028
30,2.7755102040816326,30,0.35,1,1,-408.1948635619568,0.07,-408.00299251667457,0.028
30,2.836734693877551,30,0.35,1,1,-407.8714959355943,0.07,-407.67651965046366,0.028
30,2.8979591836734695,30,0.35,1,1,-407.5481282313807,0.07,-407.3500466831606,0.028
30,2.9591836734693877,30,0.35,1,1,-407.22476053820384,0.07,-407.0235737393416,0.024
30,3.020408163265306,30,0.35,1,1,-406.90139269750347,0.07,-406.6971006786178,0.016
30,3.0816326530612246,30,0.35,1,1,-406.57650193871405,0.07,-406.36940930306656,0.016
30,3.142857142857143,30,0.35,1,1,-406.25018070546264,0.07,-406.0403041002236,0.016
30,3.204081632653061,30,0.35,1,1,-405.9225373786779,0.05,-405.7094141574327,0.016
30,3.2653061224489797,30,0.35,1,1,-405.594191582461,0.05,-405.3774277811577,0.012
30,3.326530612244898,30,0.35,1,1,-405.25920530460206,0.05,-405.0376115577731,0.012
30,3.387755102040816,30,0.35,1,1,-404.9207684361936,0.05,-404.69462228407696,0.012
30,3.4489795918367347,30,0.35,1,1,-404.5784109922923,0.05,-404.3483850596411,0.012
30,3.510204081632653,30,0.35,1,1,-404.2349094205875,0.04,-404.0013029228841,0.012
30,3.571428571428571,30,0.35,1,1,-403.88990587239357,0.03,-403.6531116789612,0.012
30,3.63265306122449,30,0.35,1,1,-403.5449020821141,0.03,-403.304920247964,0.012
30,3.693877551020408,30,0.35,1,1,-403.19989841530173,0.02,-402.95672888314175,0.012
30,3.7551020408163263,30,0.35,1,1,-402.85489452122533,0.02,-402.60853736105605,0.008
30,3.816326530612245,30,0.35,1,1,-402.5098906408595,0.01,-402.26034580469377,0.008
30,3.877551020408163,30,0.35,1,1,-402.1648869775387,0.01,-401.912154484603,0.008
30,3.9387755102040813,30,0.35,1,1,-401.81988331972445,0.01,-401.5639631186803,0.008
30,4.0,30,0.35,1,1,-401.4748796048253,0.01,-401.21577174748126,0.008
