seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8932130308073911,0.55,-0.8788930439059676,0.592
70,0.5798319327731092,70,0.23,1.5,1,-0.8924674197524758,0.505,-0.878793564714315,0.562
70,0.6596638655462185,70,0.23,1.5,1,-0.8837479593259815,0.48,-0.8743982823307436,0.546
70,0.7394957983193278,70,0.23,1.5,1,-0.881314032164199,0.465,-0.8728547590175897,0.534
70,0.819327731092437,70,0.23,1.5,1,-0.8799394335568433,0.435,-0.8716728446890658,0.512
70,0.8991596638655461,70,0.23,1.5,1,-0.8788919022679464,0.395,-0.8707816909164735,0.496
70,0.9789915966386554,70,0.23,1.5,1,-0.87842280484068,0.36,-0.870098891747771,0.468
70,1.0588235294117647,70,0.23,1.5,1,-0.8780137547657932,0.345,-0.8695090751699612,0.438
70,1.138655462184874,70,0.23,1.5,1,-0.8776759325974539,0.335,-0.8689799258303477,0.404
70,1.218487394957983,70,0.23,1.5,1,-0.8777139689160929,0.32,-0.8684664398110453,0.364
70,1.2983193277310923,70,0.23,1.5,1,-0.877487077266124,0.305,-0.8679500057411423,0.336
70,1.3781512605042017,70,0.23,1.5,1,-0.876966744449563,0.295,-0.8671336872476886,0.314
70,1.4579831932773109,70,0.23,1.5,1,-0.8763013084573075,0.265,-0.8655353565422864,0.288
70,1.53781512605042,70,0.23,1.5,1,-0.8757068212775009,0.245,-0.8640379755678698,0.268
70,1.6176470588235294,70,0.23,1.5,1,-0.8748253454489056,0.25,-0.8625710375421917,0.258
70,1.6974789915966386,70,0.23,1.5,1,-0.8735933622544529,0.24,-0.8610310957989311,0.24
70,1.7773109243697478,70,0.23,1.5,1,-0.8723841202899559,0.215,-0.8595815604583286,0.224
70,1.857142857142857,70,0.23,1.5,1,-0.8713448177497805,0.205,-0.8582510965696688,0.212
70,1.9369747899159662,70,0.23,1.5,1,-0.8703449474574954,0.17,-0.8571014176091528,0.2
70,2.0168067226890756,70,0.23,1.5,1,-0.8694521427192953,0.16,-0.8560642640298761,0.182
70,2.0966386554621845,70,0.23,1.5,1,-0.8683790746705827,0.14,-0.8550292678443533,0.17
70,2.176470588235294,70,0.23,1.5,1,-0.8672307374301985,0.135,-0.8539159151059377,0.166
70,2.2563025210084033,70,0.23,1.5,1,-0.8661801563699788,0.125,-0.8528663465556298,0.158
70,2.3361344537815123,70,0.23,1.5,1,-0.8649773159856973,0.125,-0.8517762637613998,0.148
70,2.4159663865546217,70,0.23,1.5,1,-0.8636489559872499,0.125,-0.8507363321474474,0.138
70,2.495798319327731,70,0.23,1.5,1,-0.8624638890192494,0.12,-0.8497949467846738,0.132
70,2.57563025210084,70,0.23,1.5,1,-0.8611116957936599,0.115,-0.849064013836163,0.124
70,2.6554621848739495,70,0.23,1.5,1,-0.8598001363113081,0.105,-0.8484690175489136,0.116
70,2.735294117647059,70,0.23,1.5,1,-0.8586801176350839,0.105,-0.8478453763844916,0.112
70,2.815126050420168,70,0.23,1.5,1,-0.8577511399742977,0.1,-0.8472141462639363,0.11
70,2.8949579831932772,70,0.23,1.5,1,-0.8568624729787157,0.09,-0.8466143235879213,0.108
70,2.974789915966386,70,0.23,1.5,1,-0.8559820811009743,0.09,-0.846027382376934,0.106
70,3.0546218487394956,70,0.23,1.5,1,-0.8551536494734354,0.09,-0.8454725850612238,0.098
70,3.134453781512605,70,0.23,1.5,1,-0.8543730865448684,0.09,-0.844923360299259,0.098
70,3.214285714285714,70,0.23,1.5,1,-0.853612062083217,0.085,-0.8443850965162996,0.096
70,3.2941176470588234,70,0.23,1.5,1,-0.8528957755523058,0.08,-0.8438713982609,0.092
70,3.3739495798319323,70,0.23,1.5,1,-0.8522272501542869,0.07,-0.8433822556951011,0.092
70,3.4537815126050417,70,0.23,1.5,1,-0.8515912936161052,0.07,-0.8429075483769333,0.08
70,3.533613445378151,70,0.23,1.5,1,-0.8509973835390485,0.07,-0.842464872764947,0.076
70,3.61344537815126,70,0.23,1.5,1,-0.850438872621331,0.07,-0.8420517316874627,0.072
70,3.6932773109243695,70,0.23,1.5,1,-0.8499013580471885,0.07,-0.8416583311973954,0.068
70,3.773109243697479,70,0.23,1.5,1,-0.8493707685107319,0.065,-0.8412779317572107,0.068
70,3.852941176470588,70,0.23,1.5,1,-0.8488704967890309,0.06,-0.8409156543807274,0.066
70,3.9327731092436973,70,0.23,1.5,1,-0.8484039326453896,0.06,-0.8405658188101673,0.062
70,4.012605042016807,70,0.23,1.5,1,-0.8479337841695535,0.06,-0.8402239709280309,0.062
70,4.092436974789916,70,0.23,1.5,1,-0.8474234313628999,0.06,-0.8398951066949815,0.056
70,4.172268907563025,70,0.23,1.5,1,-0.8469322381070714,0.055,-0.8395762552342605,0.054
70,4.252100840336134,70,0.23,1.5,1,-0.8464621713041107,0.055,-0.839269182200439,0.05
70,4.331932773109243,70,0.23,1.5,1,-0.8460100161081152,0.055,-0.8389741939268389,0.05
70,4.411764705882353,70,0.23,1.5,1,-0.8455691937522916,0.05,-0.838686806270586,0.048
70,4.491596638655462,70,0.23,1.5,1,-0.845149572965655,0.05,-0.8384107040898682,0.046
70,4.571428571428571,70,0.23,1.5,1,-0.8447411697901434,0.05,-0.8381384375862286,0.046
70,4.65126050420168,70,0.23,1.5,1,-0.8443514293371505,0.045,-0.8378784485318113,0.042
70,4.73109243697479,70,0.23,1.5,1,-0.8439673468660142,0.045,-0.8376200246819787,0.042
70,4.810924369747899,70,0.23,1.5,1,-0.8435955051447803,0.045,-0.8373689247531032,0.042
70,4.890756302521008,70,0.23,1.5,1,-0.8432392525808798,0.045,-0.8371282459182655,0.04
70,4.970588235294118,70,0.23,1.5,1,-0.8428975642666772,0.045,-0.8368973057955786,0.04
70,5.050420168067227,70,0.23,1.5,1,-0.8425695680626046,0.045,-0.836675467383892,0.034
