seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.886788952828239,0.555,-0.8390869578908146,0.596
90,0.5798319327731092,90,0.23,1.5,1,-0.8838331716561627,0.555,-0.8389093339993701,0.574
90,0.6596638655462185,90,0.23,1.5,1,-0.8806674285030479,0.535,-0.8389746292487308,0.55
90,0.7394957983193278,90,0.23,1.5,1,-0.8708888731485074,0.45,-0.840273797576539,0.526
90,0.819327731092437,90,0.23,1.5,1,-0.8643913644903091,0.445,-0.840625753520175,0.498
90,0.8991596638655461,90,0.23,1.5,1,-0.8611922663268232,0.415,-0.8405967920218753,0.46
90,0.9789915966386554,90,0.23,1.5,1,-0.8589494473931443,0.405,-0.8404197856828456,0.44
90,1.0588235294117647,90,0.23,1.5,1,-0.8573129210140611,0.39,-0.8407133930933864,0.422
90,1.138655462184874,90,0.23,1.5,1,-0.8563088923152644,0.36,-0.8405437704850635,0.406
90,1.218487394957983,90,0.23,1.5,1,-0.8553762147771232,0.34,-0.8401540809829728,0.39
90,1.2983193277310923,90,0.23,1.5,1,-0.854533631246126,0.32,-0.8397196000317049,0.372
90,1.3781512605042017,90,0.23,1.5,1,-0.8547516792391378,0.295,-0.8401031709301817,0.348
90,1.4579831932773109,90,0.23,1.5,1,-0.8548811800988128,0.29,-0.8405064078249627,0.324
90,1.53781512605042,90,0.23,1.5,1,-0.8544795445429659,0.25,-0.8401732967177279,0.298
90,1.6176470588235294,90,0.23,1.5,1,-0.853818106662871,0.22,-0.839716489035005,0.284
90,1.6974789915966386,90,0.23,1.5,1,-0.8529412733873576,0.2,-0.8388958012867512,0.276
90,1.7773109243697478,90,0.23,1.5,1,-0.8518459279585006,0.19,-0.8382382554018892,0.256
90,1.857142857142857,90,0.23,1.5,1,-0.8509434978963745,0.18,-0.8373060518156032,0.242
90,1.9369747899159662,90,0.23,1.5,1,-0.8501988461261318,0.175,-0.836556636215246,0.226
90,2.0168067226890756,90,0.23,1.5,1,-0.8489291007015026,0.165,-0.8356601958147535,0.216
90,2.0966386554621845,90,0.23,1.5,1,-0.8474733677187268,0.16,-0.8346797441949788,0.212
90,2.176470588235294,90,0.23,1.5,1,-0.8463723991827189,0.14,-0.8339017782162668,0.198
90,2.2563025210084033,90,0.23,1.5,1,-0.8454706258319,0.12,-0.833352720630557,0.184
90,2.3361344537815123,90,0.23,1.5,1,-0.8446284545628936,0.115,-0.8330104338286393,0.172
90,2.4159663865546217,90,0.23,1.5,1,-0.8437981068071386,0.105,-0.832681160412872,0.164
90,2.495798319327731,90,0.23,1.5,1,-0.8429628455493371,0.105,-0.8323638392196471,0.158
90,2.57563025210084,90,0.23,1.5,1,-0.8422313810039924,0.095,-0.8321411835890111,0.146
90,2.6554621848739495,90,0.23,1.5,1,-0.8407334865947448,0.095,-0.8318530088450322,0.14
90,2.735294117647059,90,0.23,1.5,1,-0.8383767879604843,0.09,-0.8316108499008992,0.14
90,2.815126050420168,90,0.23,1.5,1,-0.836736794762207,0.085,-0.8313933430558861,0.14
90,2.8949579831932772,90,0.23,1.5,1,-0.8355161864423336,0.08,-0.8311880701455373,0.128
90,2.974789915966386,90,0.23,1.5,1,-0.8345708368022506,0.08,-0.8309437165202064,0.122
90,3.0546218487394956,90,0.23,1.5,1,-0.8337882893807759,0.075,-0.8306756366680988,0.116
90,3.134453781512605,90,0.23,1.5,1,-0.8332686645193086,0.07,-0.8304468699808051,0.11
90,3.214285714285714,90,0.23,1.5,1,-0.8328240307278425,0.07,-0.8302395818859043,0.104
90,3.2941176470588234,90,0.23,1.5,1,-0.8323892448462152,0.065,-0.8300412765832719,0.098
90,3.3739495798319323,90,0.23,1.5,1,-0.8319587052568448,0.06,-0.829848156276943,0.092
90,3.4537815126050417,90,0.23,1.5,1,-0.831531222388235,0.06,-0.8296543118804884,0.092
90,3.533613445378151,90,0.23,1.5,1,-0.831023497454132,0.055,-0.829472806010149,0.092
90,3.61344537815126,90,0.23,1.5,1,-0.8304948243701559,0.055,-0.8293067758670127,0.09
90,3.6932773109243695,90,0.23,1.5,1,-0.8300013196742256,0.05,-0.8291492641312187,0.088
90,3.773109243697479,90,0.23,1.5,1,-0.8295014247999084,0.05,-0.8289598332296323,0.084
90,3.852941176470588,90,0.23,1.5,1,-0.8290315293768227,0.05,-0.8287796538405232,0.08
90,3.9327731092436973,90,0.23,1.5,1,-0.8285881526529815,0.05,-0.8286005148784357,0.076
90,4.012605042016807,90,0.23,1.5,1,-0.8281455860638167,0.05,-0.8284245292086962,0.074
90,4.092436974789916,90,0.23,1.5,1,-0.8276925333140962,0.05,-0.8282728963616144,0.072
90,4.172268907563025,90,0.23,1.5,1,-0.8271712342275537,0.05,-0.8280829802938711,0.07
90,4.252100840336134,90,0.23,1.5,1,-0.8266578888660634,0.05,-0.8278703838822398,0.07
90,4.331932773109243,90,0.23,1.5,1,-0.8261825317156247,0.05,-0.8276709454943996,0.068
90,4.411764705882353,90,0.23,1.5,1,-0.8257510773486888,0.05,-0.8274979561427712,0.068
90,4.491596638655462,90,0.23,1.5,1,-0.82533570969521,0.05,-0.8273333195615777,0.064
90,4.571428571428571,90,0.23,1.5,1,-0.8249407099180747,0.05,-0.8271767092333295,0.064
90,4.65126050420168,90,0.23,1.5,1,-0.8245652489359651,0.05,-0.8270275626510307,0.064
90,4.73109243697479,90,0.23,1.5,1,-0.8242105403610509,0.05,-0.826881636412857,0.064
90,4.810924369747899,90,0.23,1.5,1,-0.823873692733321,0.05,-0.8267415024330573,0.062
90,4.890756302521008,90,0.23,1.5,1,-0.8235328888691683,0.05,-0.8265888944158292,0.062
90,4.970588235294118,90,0.23,1.5,1,-0.8232089609566582,0.045,-0.8264443482614293,0.06
90,5.050420168067227,90,0.23,1.5,1,-0.8229084593841887,0.045,-0.826312776573033,0.058
90,5.130252100840336,90,0.23,1.5,1,-0.8225976199806998,0.045,-0.8261759495580101,0.056
90,5.210084033613445,90,0.23,1.5,1,-0.8222551033529573,0.045,-0.8260225415608778,0.056
90,5.2899159663865545,90,0.23,1.5,1,-0.8219221086726712,0.045,-0.8258734507868647,0.056
90,5.369747899159663,90,0.23,1.5,1,-0.8215976973602257,0.045,-0.8257299473266352,0.052
90,5.449579831932772,90,0.23,1.5,1,-0.8213200557916295,0.045,-0.8256182400580144,0.052
90,5.529411764705882,90,0.23,1.5,1,-0.8211236484168637,0.045,-0.8255649840177492,0.05
90,5.609243697478991,90,0.23,1.5,1,-0.8209298126301541,0.045,-0.8255117767066166,0.05
90,5.6890756302521,90,0.23,1.5,1,-0.8207086893322482,0.045,-0.8254889855318893,0.046
90,5.76890756302521,90,0.23,1.5,1,-0.8205458611865265,0.045,-0.8254619469709205,0.046
90,5.848739495798319,90,0.23,1.5,1,-0.8203885405546396,0.045,-0.8254296981519201,0.04
90,5.928571428571428,90,0.23,1.5,1,-0.8202468449428519,0.045,-0.825385245489437,0.04
90,6.008403361344538,90,0.23,1.5,1,-0.8201034379298394,0.045,-0.8253349934354852,0.04
90,6.088235294117647,90,0.23,1.5,1,-0.8199569035938484,0.045,-0.8252840501450328,0.038
90,6.168067226890756,90,0.23,1.5,1,-0.8198148676069313,0.045,-0.825234409700979,0.036
90,6.247899159663865,90,0.23,1.5,1,-0.8196477206186866,0.045,-0.8251553159308549,0.034
90,6.3277310924369745,90,0.23,1.5,1,-0.8194327979220717,0.045,-0.8250327910580274,0.034
90,6.4075630252100835,90,0.23,1.5,1,-0.8192241583241068,0.04,-0.8249140028078414,0.034
90,6.487394957983192,90,0.23,1.5,1,-0.8190220494394838,0.04,-0.8247988791644508,0.034
90,6.567226890756302,90,0.23,1.5,1,-0.8188343431977428,0.04,-0.8246851934040669,0.032
90,6.647058823529411,90,0.23,1.5,1,-0.8186524912169558,0.04,-0.824574889800508,0.028
90,6.72689075630252,90,0.23,1.5,1,-0.8184758739285749,0.04,-0.8244677927951256,0.026
90,6.80672268907563,90,0.23,1.5,1,-0.8183043073778333,0.04,-0.824363891592859,0.026
90,6.886554621848739,90,0.23,1.5,1,-0.8181372170044124,0.04,-0.8242626855351499,0.026
90,6.966386554621848,90,0.23,1.5,1,-0.8179745216726941,0.04,-0.8241636837023718,0.026
90,7.046218487394958,90,0.23,1.5,1,-0.8178147145330027,0.04,-0.8240681594335426,0.026
90,7.126050420168067,90,0.23,1.5,1,-0.8176594551995676,0.035,-0.8239772837209826,0.026
90,7.205882352941176,90,0.23,1.5,1,-0.817510875924104,0.025,-0.8239010891729484,0.026
90,7.285714285714286,90,0.23,1.5,1,-0.8173660628341497,0.025,-0.8238269050523299,0.026
90,7.3655462184873945,90,0.23,1.5,1,-0.8172245084147276,0.025,-0.8237548832083808,0.026
90,7.4453781512605035,90,0.23,1.5,1,-0.8170858526441708,0.025,-0.8236851991872655,0.026
90,7.525210084033613,90,0.23,1.5,1,-0.8169507285814155,0.025,-0.8236172864056314,0.026
90,7.605042016806722,90,0.23,1.5,1,-0.8168188665936227,0.025,-0.8235507565975481,0.026
