seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8527456588069343,0.69,-0.8673643034451115,0.716
40,0.5798319327731092,40,0.23,1.5,1,-0.8445370205182382,0.7,-0.8644807050166919,0.706
40,0.6596638655462185,40,0.23,1.5,1,-0.8403789614536317,0.69,-0.8625404898483151,0.69
40,0.7394957983193278,40,0.23,1.5,1,-0.8397416282298528,0.665,-0.860215785921916,0.68
40,0.819327731092437,40,0.23,1.5,1,-0.8393799013863614,0.635,-0.8592486563210991,0.656
40,0.8991596638655461,40,0.23,1.5,1,-0.8387906400711175,0.63,-0.8584218090793398,0.634
40,0.9789915966386554,40,0.23,1.5,1,-0.8381722884424644,0.62,-0.8577439241481024,0.606
40,1.0588235294117647,40,0.23,1.5,1,-0.8373109964237279,0.585,-0.8565522188876136,0.57
40,1.138655462184874,40,0.23,1.5,1,-0.8375890869907466,0.57,-0.8554499537024368,0.54
40,1.218487394957983,40,0.23,1.5,1,-0.8371245271230898,0.54,-0.8540148781248424,0.522
40,1.2983193277310923,40,0.23,1.5,1,-0.8364441589194891,0.525,-0.8522778732494509,0.504
40,1.3781512605042017,40,0.23,1.5,1,-0.8354601918081636,0.5,-0.8503458635801014,0.484
40,1.4579831932773109,40,0.23,1.5,1,-0.8340597287673894,0.495,-0.8485059392569758,0.468
40,1.53781512605042,40,0.23,1.5,1,-0.8329543223776659,0.46,-0.8460956250136376,0.446
40,1.6176470588235294,40,0.23,1.5,1,-0.8322059588846054,0.43,-0.8441692055742795,0.424
40,1.6974789915966386,40,0.23,1.5,1,-0.831592045992721,0.415,-0.8425701728918822,0.41
40,1.7773109243697478,40,0.23,1.5,1,-0.831097100918914,0.405,-0.8412077512883945,0.396
40,1.857142857142857,40,0.23,1.5,1,-0.8306589215143555,0.385,-0.8396886156136429,0.386
40,1.9369747899159662,40,0.23,1.5,1,-0.8305644958215361,0.37,-0.8380303333806424,0.378
40,2.0168067226890756,40,0.23,1.5,1,-0.8302802562666131,0.355,-0.8366076933426566,0.36
40,2.0966386554621845,40,0.23,1.5,1,-0.8298918754382868,0.35,-0.8352793612514194,0.342
40,2.176470588235294,40,0.23,1.5,1,-0.8294588116997434,0.31,-0.8339528834142391,0.33
40,2.2563025210084033,40,0.23,1.5,1,-0.8290289256492922,0.29,-0.8326194676234732,0.312
40,2.3361344537815123,40,0.23,1.5,1,-0.8285154159670232,0.27,-0.8313671084632809,0.302
40,2.4159663865546217,40,0.23,1.5,1,-0.8281765382099835,0.265,-0.830201894319425,0.294
40,2.495798319327731,40,0.23,1.5,1,-0.8278792617079574,0.245,-0.8291579810403255,0.284
40,2.57563025210084,40,0.23,1.5,1,-0.827538198517668,0.23,-0.8281351678310651,0.272
40,2.6554621848739495,40,0.23,1.5,1,-0.8271914338863887,0.225,-0.8271510875391591,0.26
40,2.735294117647059,40,0.23,1.5,1,-0.8269839278617697,0.215,-0.8262800514386329,0.254
40,2.815126050420168,40,0.23,1.5,1,-0.8268006203752801,0.205,-0.8254004385352454,0.246
40,2.8949579831932772,40,0.23,1.5,1,-0.8266297147471932,0.2,-0.8245402740295951,0.24
