seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8258749823601533,0.635,-0.8422383068980164,0.636
20,0.5798319327731092,20,0.23,1.5,1,-0.8289680897102408,0.615,-0.843739139638155,0.608
20,0.6596638655462185,20,0.23,1.5,1,-0.8311384305748013,0.605,-0.8449692595984409,0.58
20,0.7394957983193278,20,0.23,1.5,1,-0.8326906892375655,0.565,-0.845624294425475,0.542
20,0.819327731092437,20,0.23,1.5,1,-0.834108590169159,0.535,-0.8459834414996272,0.52
20,0.8991596638655461,20,0.23,1.5,1,-0.8353226139161624,0.515,-0.8462240014766492,0.502
20,0.9789915966386554,20,0.23,1.5,1,-0.8362037755914309,0.49,-0.8463715451849196,0.47
20,1.0588235294117647,20,0.23,1.5,1,-0.8368543690073637,0.47,-0.8463685448871412,0.454
20,1.138655462184874,20,0.23,1.5,1,-0.837269003247566,0.43,-0.8463090775129515,0.436
20,1.218487394957983,20,0.23,1.5,1,-0.837189785934747,0.405,-0.8460966148619363,0.416
20,1.2983193277310923,20,0.23,1.5,1,-0.8363448338742612,0.385,-0.8458262027879173,0.402
20,1.3781512605042017,20,0.23,1.5,1,-0.835356836786944,0.365,-0.8449337241669257,0.39
20,1.4579831932773109,20,0.23,1.5,1,-0.8345393416922845,0.36,-0.8439050756615711,0.374
20,1.53781512605042,20,0.23,1.5,1,-0.8335561915469359,0.335,-0.8426681854111407,0.36
20,1.6176470588235294,20,0.23,1.5,1,-0.832260531095172,0.31,-0.8412449656469685,0.33
20,1.6974789915966386,20,0.23,1.5,1,-0.8312818438926913,0.3,-0.8400879657059968,0.314
20,1.7773109243697478,20,0.23,1.5,1,-0.8304916485422826,0.3,-0.8390743299556872,0.294
20,1.857142857142857,20,0.23,1.5,1,-0.829688773988337,0.285,-0.8380426473745096,0.28
20,1.9369747899159662,20,0.23,1.5,1,-0.8289339019275824,0.28,-0.8370009096392346,0.264
20,2.0168067226890756,20,0.23,1.5,1,-0.8282120497840164,0.27,-0.8358427913468065,0.248
20,2.0966386554621845,20,0.23,1.5,1,-0.8275620290829386,0.265,-0.8347476137408423,0.236
20,2.176470588235294,20,0.23,1.5,1,-0.8270020037352875,0.255,-0.8334545234052936,0.226
20,2.2563025210084033,20,0.23,1.5,1,-0.8265227139099798,0.24,-0.8323480418363405,0.216
20,2.3361344537815123,20,0.23,1.5,1,-0.8261206849909193,0.235,-0.8313484263745539,0.206
20,2.4159663865546217,20,0.23,1.5,1,-0.8257433419637826,0.22,-0.8303502412808307,0.2
20,2.495798319327731,20,0.23,1.5,1,-0.8253280961065083,0.21,-0.8293418212400551,0.18
20,2.57563025210084,20,0.23,1.5,1,-0.8249083360585836,0.2,-0.8283892323423704,0.178
20,2.6554621848739495,20,0.23,1.5,1,-0.824529840903013,0.195,-0.8275203400154615,0.17
20,2.735294117647059,20,0.23,1.5,1,-0.8241344821053491,0.18,-0.8266797640143885,0.16
20,2.815126050420168,20,0.23,1.5,1,-0.8237624973023324,0.17,-0.8259258984448578,0.154
20,2.8949579831932772,20,0.23,1.5,1,-0.8234113336982983,0.165,-0.825244138424601,0.148
20,2.974789915966386,20,0.23,1.5,1,-0.8230635620848389,0.155,-0.8246024231520691,0.134
20,3.0546218487394956,20,0.23,1.5,1,-0.8227362027446483,0.145,-0.8239734838096285,0.128
