seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8597297278435471,0.56,-0.862418279770653,0.596
30,0.5798319327731092,30,0.23,1.5,1,-0.86099822741448,0.545,-0.8594168098073468,0.572
30,0.6596638655462185,30,0.23,1.5,1,-0.861800748563191,0.515,-0.8578261924256572,0.55
30,0.7394957983193278,30,0.23,1.5,1,-0.863082660918026,0.485,-0.857078434934632,0.532
30,0.819327731092437,30,0.23,1.5,1,-0.8638078236511003,0.48,-0.8561440703510248,0.506
30,0.8991596638655461,30,0.23,1.5,1,-0.8638897936762007,0.45,-0.8547893754580561,0.492
30,0.9789915966386554,30,0.23,1.5,1,-0.8642230879270736,0.445,-0.8538275469028245,0.462
30,1.0588235294117647,30,0.23,1.5,1,-0.8643747937568615,0.42,-0.8532934595403824,0.43
30,1.138655462184874,30,0.23,1.5,1,-0.864116893976213,0.4,-0.8527225204240387,0.42
30,1.218487394957983,30,0.23,1.5,1,-0.8640919379419373,0.375,-0.8523646513631661,0.404
30,1.2983193277310923,30,0.23,1.5,1,-0.8640112641924269,0.36,-0.8518948416465624,0.398
30,1.3781512605042017,30,0.23,1.5,1,-0.8637877027042556,0.35,-0.8512184881076932,0.376
30,1.4579831932773109,30,0.23,1.5,1,-0.863110382320572,0.34,-0.8502906766672472,0.36
30,1.53781512605042,30,0.23,1.5,1,-0.8621238658652628,0.305,-0.8491015416192577,0.334
30,1.6176470588235294,30,0.23,1.5,1,-0.8609752286196,0.29,-0.8478560088557038,0.32
30,1.6974789915966386,30,0.23,1.5,1,-0.859991843822406,0.275,-0.8468608521577237,0.316
30,1.7773109243697478,30,0.23,1.5,1,-0.8592175278241134,0.28,-0.8460321646054808,0.294
30,1.857142857142857,30,0.23,1.5,1,-0.8585185088357664,0.275,-0.8451626313819915,0.282
30,1.9369747899159662,30,0.23,1.5,1,-0.857835553675243,0.25,-0.8442134071325397,0.272
30,2.0168067226890756,30,0.23,1.5,1,-0.8570915511286792,0.245,-0.8430425979431545,0.26
30,2.0966386554621845,30,0.23,1.5,1,-0.856460998102995,0.22,-0.841807383637878,0.25
30,2.176470588235294,30,0.23,1.5,1,-0.8558474394935901,0.2,-0.8408519127873297,0.236
30,2.2563025210084033,30,0.23,1.5,1,-0.8552914858605556,0.185,-0.8401022741868471,0.22
30,2.3361344537815123,30,0.23,1.5,1,-0.8547628769250843,0.185,-0.8394269425280645,0.212
30,2.4159663865546217,30,0.23,1.5,1,-0.8542824123776337,0.185,-0.8388292256888037,0.198
30,2.495798319327731,30,0.23,1.5,1,-0.8538481218928061,0.165,-0.8382971561846625,0.194
30,2.57563025210084,30,0.23,1.5,1,-0.8534736935572337,0.165,-0.8378299269096281,0.188
30,2.6554621848739495,30,0.23,1.5,1,-0.8531392026649786,0.165,-0.8374091849529736,0.18
30,2.735294117647059,30,0.23,1.5,1,-0.85282823246482,0.165,-0.8370234498157382,0.174
30,2.815126050420168,30,0.23,1.5,1,-0.852462484930372,0.165,-0.8366941269282739,0.17
30,2.8949579831932772,30,0.23,1.5,1,-0.8520841373167193,0.165,-0.8364046623606953,0.16
30,2.974789915966386,30,0.23,1.5,1,-0.8517767568793135,0.16,-0.8360840997346299,0.152
30,3.0546218487394956,30,0.23,1.5,1,-0.8514904678735761,0.16,-0.835735601816647,0.15
30,3.134453781512605,30,0.23,1.5,1,-0.8512276502599321,0.145,-0.8354204827607233,0.144
30,3.214285714285714,30,0.23,1.5,1,-0.8510436686009865,0.145,-0.8350953120204067,0.14
30,3.2941176470588234,30,0.23,1.5,1,-0.850861339410508,0.145,-0.834812397057697,0.136
30,3.3739495798319323,30,0.23,1.5,1,-0.8506116874507689,0.135,-0.8346578242606342,0.132
30,3.4537815126050417,30,0.23,1.5,1,-0.8503699348294768,0.125,-0.8345039832812231,0.126
30,3.533613445378151,30,0.23,1.5,1,-0.8501294648035824,0.12,-0.834367421967341,0.124
30,3.61344537815126,30,0.23,1.5,1,-0.8498730339272297,0.115,-0.8342516227128812,0.12
30,3.6932773109243695,30,0.23,1.5,1,-0.8496329289584663,0.105,-0.8341412547021998,0.118
30,3.773109243697479,30,0.23,1.5,1,-0.8494074421725698,0.105,-0.8340325400264174,0.114
30,3.852941176470588,30,0.23,1.5,1,-0.8491895981943547,0.1,-0.8339187282632927,0.11
30,3.9327731092436973,30,0.23,1.5,1,-0.8489837122464207,0.1,-0.8337955849197571,0.104
30,4.012605042016807,30,0.23,1.5,1,-0.8487896630486389,0.09,-0.833676232341158,0.102
30,4.092436974789916,30,0.23,1.5,1,-0.8486009475077081,0.09,-0.8335598312727043,0.098
30,4.172268907563025,30,0.23,1.5,1,-0.8484020092195251,0.085,-0.8334389641126133,0.094
30,4.252100840336134,30,0.23,1.5,1,-0.8482099855297158,0.08,-0.8333246148740052,0.092
30,4.331932773109243,30,0.23,1.5,1,-0.8480220393484218,0.08,-0.8332110641899895,0.092
30,4.411764705882353,30,0.23,1.5,1,-0.8478421715455974,0.08,-0.8331014604363415,0.09
30,4.491596638655462,30,0.23,1.5,1,-0.8476706433852479,0.08,-0.8329965361321452,0.086
30,4.571428571428571,30,0.23,1.5,1,-0.8475231140651565,0.075,-0.8329001883834547,0.082
30,4.65126050420168,30,0.23,1.5,1,-0.8473708805478506,0.075,-0.8327983825667971,0.08
30,4.73109243697479,30,0.23,1.5,1,-0.8472187096939685,0.075,-0.8326982308764144,0.078
30,4.810924369747899,30,0.23,1.5,1,-0.8470733830130723,0.065,-0.8326026580167972,0.074
30,4.890756302521008,30,0.23,1.5,1,-0.8469343141575681,0.065,-0.832513936436478,0.07
30,4.970588235294118,30,0.23,1.5,1,-0.8467991468258356,0.065,-0.832428055204956,0.066
30,5.050420168067227,30,0.23,1.5,1,-0.8466690427625211,0.065,-0.8323452291005579,0.062
30,5.130252100840336,30,0.23,1.5,1,-0.8465408118402807,0.06,-0.8322640626956129,0.062
30,5.210084033613445,30,0.23,1.5,1,-0.8464141355289896,0.055,-0.8321842715982821,0.056
30,5.2899159663865545,30,0.23,1.5,1,-0.8462912490246636,0.05,-0.8321059353382643,0.056
30,5.369747899159663,30,0.23,1.5,1,-0.8461659160182131,0.05,-0.832019315351418,0.052
30,5.449579831932772,30,0.23,1.5,1,-0.8460454825898287,0.05,-0.8319343751093979,0.052
30,5.529411764705882,30,0.23,1.5,1,-0.8459294597954847,0.05,-0.8318526706944627,0.052
30,5.609243697478991,30,0.23,1.5,1,-0.8458175210311414,0.05,-0.8317738329439494,0.048
30,5.6890756302521,30,0.23,1.5,1,-0.8457023864247057,0.05,-0.8316880102153088,0.048
30,5.76890756302521,30,0.23,1.5,1,-0.8455905479575242,0.045,-0.8315956190085896,0.046
30,5.848739495798319,30,0.23,1.5,1,-0.84548460263061,0.045,-0.8314779661228995,0.042
30,5.928571428571428,30,0.23,1.5,1,-0.845370419032202,0.045,-0.8313713373307824,0.042
30,6.008403361344538,30,0.23,1.5,1,-0.8452602499039432,0.045,-0.8312778648313408,0.04
30,6.088235294117647,30,0.23,1.5,1,-0.8451551546418368,0.045,-0.8311908604101597,0.04
30,6.168067226890756,30,0.23,1.5,1,-0.8450533824204213,0.045,-0.8311066465309261,0.04
30,6.247899159663865,30,0.23,1.5,1,-0.844954788682518,0.045,-0.8310249727132472,0.04
30,6.3277310924369745,30,0.23,1.5,1,-0.8448597883748323,0.045,-0.8309452912355509,0.04
30,6.4075630252100835,30,0.23,1.5,1,-0.8447761771142672,0.045,-0.8308597485723721,0.038
30,6.487394957983192,30,0.23,1.5,1,-0.8446948482518277,0.045,-0.8307763713226411,0.038
30,6.567226890756302,30,0.23,1.5,1,-0.8446101857720771,0.045,-0.8306841927869666,0.036
30,6.647058823529411,30,0.23,1.5,1,-0.8445281659176616,0.045,-0.8305968589583737,0.034
30,6.72689075630252,30,0.23,1.5,1,-0.8444484660833926,0.04,-0.8305120389508802,0.032
30,6.80672268907563,30,0.23,1.5,1,-0.8443710019562393,0.04,-0.8304296011621839,0.03
30,6.886554621848739,30,0.23,1.5,1,-0.8442956536103852,0.04,-0.8303493545473011,0.028
30,6.966386554621848,30,0.23,1.5,1,-0.8442223250395543,0.04,-0.8302713269820872,0.028
30,7.046218487394958,30,0.23,1.5,1,-0.8441510023700439,0.04,-0.830195362256117,0.026
30,7.126050420168067,30,0.23,1.5,1,-0.8440815287409167,0.04,-0.8301214095457067,0.026
30,7.205882352941176,30,0.23,1.5,1,-0.8440138031007356,0.035,-0.8300493489148696,0.024
30,7.285714285714286,30,0.23,1.5,1,-0.84394786483062,0.035,-0.829979121494143,0.024
30,7.3655462184873945,30,0.23,1.5,1,-0.8438835749803684,0.035,-0.8299107019671472,0.022
30,7.4453781512605035,30,0.23,1.5,1,-0.8438208115690208,0.035,-0.829843872741409,0.022
30,7.525210084033613,30,0.23,1.5,1,-0.8437585853711889,0.03,-0.8297779690077199,0.022
30,7.605042016806722,30,0.23,1.5,1,-0.8436972523024338,0.03,-0.8297132770122574,0.022
30,7.684873949579831,30,0.23,1.5,1,-0.8436373182653699,0.03,-0.8296500586991412,0.022
30,7.76470588235294,30,0.23,1.5,1,-0.8435788023547249,0.03,-0.829588382419001,0.022
30,7.84453781512605,30,0.23,1.5,1,-0.843521656772023,0.03,-0.8295281200177718,0.02
30,7.924369747899159,30,0.23,1.5,1,-0.8434658042285696,0.03,-0.8294692502608694,0.016
30,8.004201680672267,30,0.23,1.5,1,-0.8434112245711364,0.03,-0.8294117123062159,0.016
30,8.084033613445378,30,0.23,1.5,1,-0.8433578526051313,0.03,-0.8293554465408736,0.016
30,8.163865546218487,30,0.23,1.5,1,-0.843305656426352,0.03,-0.8293004117513166,0.016
30,8.243697478991596,30,0.23,1.5,1,-0.8432545944711626,0.03,-0.8292465598159471,0.014
30,8.323529411764707,30,0.23,1.5,1,-0.8432046317181963,0.03,-0.8291939072369767,0.012
30,8.403361344537814,30,0.23,1.5,1,-0.8431557256358806,0.03,-0.8291423795463894,0.012
30,8.483193277310924,30,0.23,1.5,1,-0.8431077874196098,0.025,-0.8290918625055215,0.012
30,8.563025210084033,30,0.23,1.5,1,-0.8430601529219526,0.025,-0.829042705484484,0.012
30,8.642857142857142,30,0.23,1.5,1,-0.8430134691674749,0.025,-0.8289944647228565,0.01
30,8.722689075630251,30,0.23,1.5,1,-0.842967700628877,0.025,-0.8289472402745526,0.01
30,8.80252100840336,30,0.23,1.5,1,-0.8429229066868023,0.025,-0.8289009513230616,0.01
30,8.88235294117647,30,0.23,1.5,1,-0.8428789221728036,0.025,-0.8288555597906502,0.01
30,8.96218487394958,30,0.23,1.5,1,-0.8428361904421774,0.025,-0.8288112819029086,0.01
30,9.042016806722689,30,0.23,1.5,1,-0.8427944455439527,0.025,-0.8287679937348973,0.01
30,9.121848739495798,30,0.23,1.5,1,-0.8427535898728021,0.025,-0.8287255516101375,0.01
30,9.201680672268907,30,0.23,1.5,1,-0.842713476347717,0.025,-0.828683915559763,0.01
30,9.281512605042016,30,0.23,1.5,1,-0.8426741238681834,0.025,-0.8286430734553671,0.008
30,9.361344537815125,30,0.23,1.5,1,-0.8426355201409262,0.025,-0.8286030130114105,0.008
30,9.441176470588236,30,0.23,1.5,1,-0.8425976190324767,0.02,-0.828563701401337,0.008
30,9.521008403361344,30,0.23,1.5,1,-0.8425603825871498,0.015,-0.8285250404403417,0.008
30,9.600840336134453,30,0.23,1.5,1,-0.8425238050282045,0.015,-0.8284870951578249,0.008
30,9.680672268907562,30,0.23,1.5,1,-0.8424878885728491,0.015,-0.8284498314530752,0.008
30,9.760504201680671,30,0.23,1.5,1,-0.8424526862248523,0.015,-0.8284132238211339,0.006
30,9.84033613445378,30,0.23,1.5,1,-0.8424180162170651,0.015,-0.8283773104452118,0.006
30,9.92016806722689,30,0.23,1.5,1,-0.8423839663834761,0.015,-0.828341965028963,0.006
30,10.0,30,0.23,1.5,1,-0.8423504999326403,0.015,-0.8283072461165911,0.004
