seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8641126016906061,0.565,-0.8296368746132821,0.592
50,0.5798319327731092,50,0.23,1.5,1,-0.8644701406817542,0.545,-0.831455183245225,0.564
50,0.6596638655462185,50,0.23,1.5,1,-0.8638599096864322,0.49,-0.8320312541523985,0.544
50,0.7394957983193278,50,0.23,1.5,1,-0.8627423939325731,0.485,-0.8316791128830585,0.508
50,0.819327731092437,50,0.23,1.5,1,-0.8624436139766043,0.455,-0.831220024169795,0.49
50,0.8991596638655461,50,0.23,1.5,1,-0.8618517095118335,0.45,-0.8302707707709576,0.462
50,0.9789915966386554,50,0.23,1.5,1,-0.8613860810019304,0.41,-0.8298267800641631,0.436
50,1.0588235294117647,50,0.23,1.5,1,-0.8607459587075695,0.395,-0.8293765320859721,0.406
50,1.138655462184874,50,0.23,1.5,1,-0.8600917415192398,0.38,-0.8289118174095578,0.39
50,1.218487394957983,50,0.23,1.5,1,-0.8591556709235186,0.34,-0.8284412715361353,0.368
50,1.2983193277310923,50,0.23,1.5,1,-0.8583664988401207,0.32,-0.8278552229386907,0.352
50,1.3781512605042017,50,0.23,1.5,1,-0.8573882326597555,0.305,-0.8267924830140903,0.326
50,1.4579831932773109,50,0.23,1.5,1,-0.8563563160562622,0.285,-0.8256494436050329,0.32
50,1.53781512605042,50,0.23,1.5,1,-0.8551151417488785,0.275,-0.8244175162611518,0.31
50,1.6176470588235294,50,0.23,1.5,1,-0.8538030697291146,0.26,-0.8230995718102383,0.304
50,1.6974789915966386,50,0.23,1.5,1,-0.852721304220361,0.245,-0.8219733883743242,0.284
50,1.7773109243697478,50,0.23,1.5,1,-0.8517369403543523,0.23,-0.8210089219652275,0.272
50,1.857142857142857,50,0.23,1.5,1,-0.8509025463487965,0.225,-0.8201979039806306,0.266
50,1.9369747899159662,50,0.23,1.5,1,-0.8501562979562329,0.22,-0.8195383689009011,0.258
50,2.0168067226890756,50,0.23,1.5,1,-0.8494603880191292,0.205,-0.8189411658705061,0.242
50,2.0966386554621845,50,0.23,1.5,1,-0.8487942452838729,0.19,-0.8184113737457085,0.234
50,2.176470588235294,50,0.23,1.5,1,-0.8481872497547471,0.175,-0.8179231890663864,0.222
50,2.2563025210084033,50,0.23,1.5,1,-0.8476204935483247,0.165,-0.8174701148275121,0.212
50,2.3361344537815123,50,0.23,1.5,1,-0.8469783074087042,0.155,-0.8170133043640702,0.2
50,2.4159663865546217,50,0.23,1.5,1,-0.8463155424339726,0.15,-0.8165520230595248,0.192
50,2.495798319327731,50,0.23,1.5,1,-0.8457011015043705,0.12,-0.8160942749466255,0.184
50,2.57563025210084,50,0.23,1.5,1,-0.8450946260469608,0.12,-0.8156186524632878,0.18
50,2.6554621848739495,50,0.23,1.5,1,-0.8445412188843064,0.12,-0.8151782749497875,0.178
50,2.735294117647059,50,0.23,1.5,1,-0.844029963607611,0.115,-0.8147541070753465,0.168
50,2.815126050420168,50,0.23,1.5,1,-0.8435579465583006,0.11,-0.8143611930480279,0.164
50,2.8949579831932772,50,0.23,1.5,1,-0.8430906009635478,0.105,-0.8139605452184966,0.16
50,2.974789915966386,50,0.23,1.5,1,-0.8426195307159923,0.095,-0.8135793190567415,0.158
50,3.0546218487394956,50,0.23,1.5,1,-0.8421796729302115,0.09,-0.813223533111855,0.154
50,3.134453781512605,50,0.23,1.5,1,-0.8418543674760117,0.085,-0.8129083131453174,0.152
50,3.214285714285714,50,0.23,1.5,1,-0.8415188214503098,0.085,-0.8126246245544018,0.144
50,3.2941176470588234,50,0.23,1.5,1,-0.8411940497135428,0.08,-0.8123605132515203,0.136
50,3.3739495798319323,50,0.23,1.5,1,-0.8408827634139445,0.08,-0.812110702739883,0.132
50,3.4537815126050417,50,0.23,1.5,1,-0.8405734807499539,0.08,-0.8118709581597461,0.128
50,3.533613445378151,50,0.23,1.5,1,-0.8402547358766698,0.08,-0.8116354159213561,0.126
50,3.61344537815126,50,0.23,1.5,1,-0.8399514354949923,0.08,-0.8114128817645437,0.122
50,3.6932773109243695,50,0.23,1.5,1,-0.8396532070113523,0.08,-0.8112018261761087,0.118
50,3.773109243697479,50,0.23,1.5,1,-0.8393664638750562,0.075,-0.8110035113140085,0.114
50,3.852941176470588,50,0.23,1.5,1,-0.8390855431390932,0.075,-0.8108088643794743,0.11
50,3.9327731092436973,50,0.23,1.5,1,-0.8388230259724577,0.075,-0.8106212715134791,0.108
50,4.012605042016807,50,0.23,1.5,1,-0.8385833932420853,0.075,-0.8104448375801824,0.108
50,4.092436974789916,50,0.23,1.5,1,-0.8383514504083991,0.075,-0.8102736323306626,0.108
50,4.172268907563025,50,0.23,1.5,1,-0.8381259897734367,0.07,-0.810105116657732,0.106
50,4.252100840336134,50,0.23,1.5,1,-0.8379076737484072,0.07,-0.8099385419982996,0.104
50,4.331932773109243,50,0.23,1.5,1,-0.837693205568425,0.065,-0.809771948748264,0.1
50,4.411764705882353,50,0.23,1.5,1,-0.8374875836185406,0.065,-0.8096123778492038,0.094
50,4.491596638655462,50,0.23,1.5,1,-0.837290182494801,0.065,-0.8094591936088341,0.094
50,4.571428571428571,50,0.23,1.5,1,-0.8371004700858168,0.065,-0.8093120686413856,0.09
50,4.65126050420168,50,0.23,1.5,1,-0.8369161557350472,0.065,-0.8091680724739114,0.09
50,4.73109243697479,50,0.23,1.5,1,-0.8367338231395332,0.06,-0.8090203831992879,0.084
50,4.810924369747899,50,0.23,1.5,1,-0.8365561648922301,0.06,-0.8088755851868501,0.084
50,4.890756302521008,50,0.23,1.5,1,-0.8363839157981856,0.06,-0.8087347430480879,0.08
50,4.970588235294118,50,0.23,1.5,1,-0.8362177201819131,0.06,-0.8085987416028428,0.08
50,5.050420168067227,50,0.23,1.5,1,-0.836057298248457,0.055,-0.808467565130867,0.08
50,5.130252100840336,50,0.23,1.5,1,-0.835902363951287,0.055,-0.8083409168412763,0.078
50,5.210084033613445,50,0.23,1.5,1,-0.835752652019776,0.055,-0.8082185621503101,0.078
50,5.2899159663865545,50,0.23,1.5,1,-0.835608219663971,0.055,-0.8081005022894712,0.078
50,5.369747899159663,50,0.23,1.5,1,-0.8354693325378603,0.05,-0.8079825693723708,0.078
50,5.449579831932772,50,0.23,1.5,1,-0.835339059388111,0.045,-0.8078693232043449,0.072
50,5.529411764705882,50,0.23,1.5,1,-0.8352260660110692,0.045,-0.8077683769975388,0.072
50,5.609243697478991,50,0.23,1.5,1,-0.8351086262501499,0.045,-0.8076732813552593,0.072
50,5.6890756302521,50,0.23,1.5,1,-0.8349902938862696,0.035,-0.8075811956145895,0.068
50,5.76890756302521,50,0.23,1.5,1,-0.8348547196997872,0.025,-0.807485008071958,0.068
50,5.848739495798319,50,0.23,1.5,1,-0.8347168802834344,0.025,-0.807387566865792,0.068
50,5.928571428571428,50,0.23,1.5,1,-0.8345825655000637,0.02,-0.8072935367084719,0.068
50,6.008403361344538,50,0.23,1.5,1,-0.8344519256271371,0.02,-0.8072022310596453,0.062
50,6.088235294117647,50,0.23,1.5,1,-0.8343270446860523,0.02,-0.8071135081559416,0.054
50,6.168067226890756,50,0.23,1.5,1,-0.8342056093341199,0.02,-0.8070272971371675,0.046
50,6.247899159663865,50,0.23,1.5,1,-0.8340874657437253,0.02,-0.8069434626516939,0.046
50,6.3277310924369745,50,0.23,1.5,1,-0.8339721915620923,0.02,-0.8068617250065789,0.046
50,6.4075630252100835,50,0.23,1.5,1,-0.8338600053148789,0.02,-0.80678221848066,0.044
50,6.487394957983192,50,0.23,1.5,1,-0.833750619137596,0.02,-0.8067048787346955,0.044
50,6.567226890756302,50,0.23,1.5,1,-0.8336439920935294,0.02,-0.8066294576182141,0.04
50,6.647058823529411,50,0.23,1.5,1,-0.8335400135388937,0.02,-0.8065559252703979,0.04
50,6.72689075630252,50,0.23,1.5,1,-0.8334384048055391,0.015,-0.8064842920815147,0.034
50,6.80672268907563,50,0.23,1.5,1,-0.8333396254194486,0.015,-0.8064144578660876,0.034
50,6.886554621848739,50,0.23,1.5,1,-0.8332424894710639,0.015,-0.8063460872104101,0.034
50,6.966386554621848,50,0.23,1.5,1,-0.833138839882877,0.015,-0.8062754499399513,0.034
50,7.046218487394958,50,0.23,1.5,1,-0.8330368377143739,0.015,-0.806205828359914,0.034
50,7.126050420168067,50,0.23,1.5,1,-0.8329372446779226,0.015,-0.8061378921074688,0.03
50,7.205882352941176,50,0.23,1.5,1,-0.8328399966198333,0.015,-0.8060714998232709,0.028
50,7.285714285714286,50,0.23,1.5,1,-0.832744933845313,0.015,-0.8060066381119443,0.028
50,7.3655462184873945,50,0.23,1.5,1,-0.8326521061941321,0.01,-0.8059432746520001,0.028
50,7.4453781512605035,50,0.23,1.5,1,-0.8325613473539378,0.01,-0.8058813251017168,0.028
50,7.525210084033613,50,0.23,1.5,1,-0.8324711936873851,0.01,-0.8058214447512687,0.024
50,7.605042016806722,50,0.23,1.5,1,-0.8323785502607882,0.01,-0.8057646589377899,0.024
50,7.684873949579831,50,0.23,1.5,1,-0.832287854417691,0.01,-0.805709067588122,0.022
50,7.76470588235294,50,0.23,1.5,1,-0.8321992584398626,0.01,-0.8056547453820205,0.018
50,7.84453781512605,50,0.23,1.5,1,-0.8321125045143267,0.01,-0.8056015253518881,0.018
50,7.924369747899159,50,0.23,1.5,1,-0.8320275892915209,0.01,-0.8055494750554884,0.018
50,8.004201680672267,50,0.23,1.5,1,-0.8319444275759436,0.01,-0.8054984630972212,0.018
50,8.084033613445378,50,0.23,1.5,1,-0.8318631016382614,0.01,-0.8054485657723923,0.018
50,8.163865546218487,50,0.23,1.5,1,-0.8317834043938029,0.01,-0.8053996630653386,0.016
50,8.243697478991596,50,0.23,1.5,1,-0.8317053189303085,0.01,-0.8053517399085193,0.016
50,8.323529411764707,50,0.23,1.5,1,-0.831629227942734,0.01,-0.8053044502137678,0.014
50,8.403361344537814,50,0.23,1.5,1,-0.8315533579448858,0.01,-0.8052555651637214,0.01
50,8.483193277310924,50,0.23,1.5,1,-0.8314801141632568,0.01,-0.8052078924268375,0.01
50,8.563025210084033,50,0.23,1.5,1,-0.8314094733689139,0.01,-0.8051618072873907,0.01
50,8.642857142857142,50,0.23,1.5,1,-0.8313348469433124,0.005,-0.805114875980669,0.01
50,8.722689075630251,50,0.23,1.5,1,-0.8312599116924004,0.005,-0.8050681806846374,0.01
50,8.80252100840336,50,0.23,1.5,1,-0.8311864524765806,0.005,-0.8050224232173416,0.01
50,8.88235294117647,50,0.23,1.5,1,-0.83111428517673,0.005,-0.8049775427590855,0.01
50,8.96218487394958,50,0.23,1.5,1,-0.8310435177485419,0.005,-0.8049334763721598,0.01
50,9.042016806722689,50,0.23,1.5,1,-0.8309740943849516,0.005,-0.8048902468780742,0.01
50,9.121848739495798,50,0.23,1.5,1,-0.8309059489847441,0.005,-0.8048477398118833,0.01
50,9.201680672268907,50,0.23,1.5,1,-0.8308390153526922,0.005,-0.8048060698791203,0.01
50,9.281512605042016,50,0.23,1.5,1,-0.8307732555318401,0.005,-0.8047651098149345,0.01
50,9.361344537815125,50,0.23,1.5,1,-0.8307095803470708,0.005,-0.8047255349398738,0.01
50,9.441176470588236,50,0.23,1.5,1,-0.8306483620215157,0.005,-0.8046876159872458,0.01
50,9.521008403361344,50,0.23,1.5,1,-0.8305882256506188,0.005,-0.8046503326226575,0.01
50,9.600840336134453,50,0.23,1.5,1,-0.8305291124697383,0.005,-0.8046137298826834,0.01
50,9.680672268907562,50,0.23,1.5,1,-0.8304710316840257,0.005,-0.8045778916456368,0.01
50,9.760504201680671,50,0.23,1.5,1,-0.8304137929996057,0.005,-0.8045430565232983,0.01
50,9.84033613445378,50,0.23,1.5,1,-0.8303575377111493,0.005,-0.8045088253643462,0.01
50,9.92016806722689,50,0.23,1.5,1,-0.8303022451875803,0.005,-0.8044751994094714,0.01
50,10.0,50,0.23,1.5,1,-0.8302478277521671,0.005,-0.8044421155174956,0.01
