seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8603444187371906,0.56,-0.880029014830164,0.574
0,0.5798319327731092,0,0.23,1.5,1,-0.8638336790565283,0.535,-0.8782011787414221,0.538
0,0.6596638655462185,0,0.23,1.5,1,-0.8667986072722869,0.5,-0.8775277043652816,0.51
0,0.7394957983193278,0,0.23,1.5,1,-0.8681778189987766,0.46,-0.8770938065832024,0.472
0,0.819327731092437,0,0.23,1.5,1,-0.8689144232672362,0.43,-0.8766069689241647,0.444
0,0.8991596638655461,0,0.23,1.5,1,-0.8687019431997216,0.4,-0.8757474322961223,0.412
0,0.9789915966386554,0,0.23,1.5,1,-0.8687330801852269,0.375,-0.8749642730980755,0.392
0,1.0588235294117647,0,0.23,1.5,1,-0.8687081420953198,0.34,-0.8744316407550352,0.354
0,1.138655462184874,0,0.23,1.5,1,-0.8685594895599167,0.335,-0.8736309546765363,0.346
0,1.218487394957983,0,0.23,1.5,1,-0.8683439290187068,0.295,-0.8727813919973864,0.314
0,1.2983193277310923,0,0.23,1.5,1,-0.8680497155985222,0.26,-0.8718492575353466,0.298
0,1.3781512605042017,0,0.23,1.5,1,-0.8675272333070846,0.23,-0.870817629240792,0.282
0,1.4579831932773109,0,0.23,1.5,1,-0.8669107151103593,0.215,-0.869755736161374,0.254
0,1.53781512605042,0,0.23,1.5,1,-0.8660896670306437,0.18,-0.8687183098701123,0.238
0,1.6176470588235294,0,0.23,1.5,1,-0.8653202982174386,0.165,-0.8677194003134807,0.216
0,1.6974789915966386,0,0.23,1.5,1,-0.8645702721721864,0.15,-0.8666763922602229,0.206
0,1.7773109243697478,0,0.23,1.5,1,-0.8638720677668746,0.14,-0.8657129503684623,0.19
0,1.857142857142857,0,0.23,1.5,1,-0.8631704728513769,0.135,-0.8648400231852452,0.184
0,1.9369747899159662,0,0.23,1.5,1,-0.8624655298341537,0.13,-0.8640644229269047,0.17
0,2.0168067226890756,0,0.23,1.5,1,-0.8617526925346566,0.12,-0.8632859476826356,0.156
0,2.0966386554621845,0,0.23,1.5,1,-0.8611155481900069,0.1,-0.8625978607480494,0.148
0,2.176470588235294,0,0.23,1.5,1,-0.8604388427673091,0.095,-0.8618558239916869,0.14
0,2.2563025210084033,0,0.23,1.5,1,-0.8595488748534382,0.09,-0.8609573500870513,0.13
0,2.3361344537815123,0,0.23,1.5,1,-0.8586314828204121,0.09,-0.8600844843408751,0.126
0,2.4159663865546217,0,0.23,1.5,1,-0.8577871491480176,0.09,-0.8592671670685831,0.122
0,2.495798319327731,0,0.23,1.5,1,-0.8570803247000959,0.085,-0.8584468530038235,0.116
0,2.57563025210084,0,0.23,1.5,1,-0.8564645235904811,0.08,-0.8576469447414641,0.11
0,2.6554621848739495,0,0.23,1.5,1,-0.8558743432783765,0.075,-0.8568544255519589,0.104
0,2.735294117647059,0,0.23,1.5,1,-0.8552005855948341,0.07,-0.8559659837667338,0.098
0,2.815126050420168,0,0.23,1.5,1,-0.8545363544382929,0.065,-0.8551059318388988,0.09
0,2.8949579831932772,0,0.23,1.5,1,-0.8539322646308011,0.055,-0.8543045681964907,0.086
0,2.974789915966386,0,0.23,1.5,1,-0.85338308429151,0.055,-0.8535404722844351,0.082
0,3.0546218487394956,0,0.23,1.5,1,-0.8529301173989456,0.05,-0.8528445489495715,0.076
0,3.134453781512605,0,0.23,1.5,1,-0.8524806729621204,0.04,-0.8521775092146783,0.072
0,3.214285714285714,0,0.23,1.5,1,-0.8520452174942308,0.04,-0.8515421725962524,0.068
0,3.2941176470588234,0,0.23,1.5,1,-0.8516572297441601,0.04,-0.8509560049841086,0.06
0,3.3739495798319323,0,0.23,1.5,1,-0.8513035580227722,0.04,-0.8503963570776889,0.058
0,3.4537815126050417,0,0.23,1.5,1,-0.8509672464552814,0.04,-0.8498708737088276,0.054
0,3.533613445378151,0,0.23,1.5,1,-0.8506532949254741,0.035,-0.8493779235883603,0.052
0,3.61344537815126,0,0.23,1.5,1,-0.8503656469286027,0.03,-0.8489048900742894,0.052
0,3.6932773109243695,0,0.23,1.5,1,-0.8500936755472556,0.03,-0.8484599721400016,0.048
0,3.773109243697479,0,0.23,1.5,1,-0.8498365303850869,0.025,-0.8480398670674578,0.044
0,3.852941176470588,0,0.23,1.5,1,-0.8495171387362148,0.025,-0.847613498346287,0.042
0,3.9327731092436973,0,0.23,1.5,1,-0.8491928476425743,0.025,-0.8472027210267716,0.04
0,4.012605042016807,0,0.23,1.5,1,-0.848879904261194,0.025,-0.846810464703613,0.04
0,4.092436974789916,0,0.23,1.5,1,-0.8485722893464436,0.02,-0.8464321674529625,0.038
0,4.172268907563025,0,0.23,1.5,1,-0.8482682580740962,0.02,-0.8460628712057973,0.034
0,4.252100840336134,0,0.23,1.5,1,-0.847979105506188,0.02,-0.8457102012211528,0.032
0,4.331932773109243,0,0.23,1.5,1,-0.8477026470327635,0.02,-0.8453715048041022,0.032
0,4.411764705882353,0,0.23,1.5,1,-0.8474191701029915,0.02,-0.8450485940527388,0.028
0,4.491596638655462,0,0.23,1.5,1,-0.8471447341040885,0.015,-0.8447365220618362,0.028
0,4.571428571428571,0,0.23,1.5,1,-0.8468726410101758,0.015,-0.8444292190345286,0.028
0,4.65126050420168,0,0.23,1.5,1,-0.8466130853974654,0.015,-0.8441338889620521,0.026
0,4.73109243697479,0,0.23,1.5,1,-0.8463641814269068,0.015,-0.8438509146767508,0.024
0,4.810924369747899,0,0.23,1.5,1,-0.8461215821286663,0.015,-0.8435777018309685,0.024
