seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8908029472874511,0.61,-0.8893627419837076,0.666
60,0.5798319327731092,60,0.23,1.5,1,-0.8877570147468561,0.6,-0.889096671957328,0.654
60,0.6596638655462185,60,0.23,1.5,1,-0.8830938482908425,0.595,-0.8894738598151202,0.626
60,0.7394957983193278,60,0.23,1.5,1,-0.881727242762636,0.585,-0.8888339851652384,0.598
60,0.819327731092437,60,0.23,1.5,1,-0.882328069117062,0.555,-0.8874809425170898,0.588
60,0.8991596638655461,60,0.23,1.5,1,-0.882283915125306,0.55,-0.8861448812219945,0.572
60,0.9789915966386554,60,0.23,1.5,1,-0.8819860694921704,0.54,-0.8851241100005415,0.548
60,1.0588235294117647,60,0.23,1.5,1,-0.8816101425342124,0.52,-0.884070126579153,0.534
60,1.138655462184874,60,0.23,1.5,1,-0.8812768435630628,0.5,-0.8832512812394486,0.518
60,1.218487394957983,60,0.23,1.5,1,-0.880808656971428,0.475,-0.8824018255677688,0.494
60,1.2983193277310923,60,0.23,1.5,1,-0.8798890140701144,0.44,-0.881290970567117,0.466
60,1.3781512605042017,60,0.23,1.5,1,-0.8786015376372507,0.435,-0.8801656819206776,0.442
60,1.4579831932773109,60,0.23,1.5,1,-0.8766275927335694,0.43,-0.8784954025122665,0.424
60,1.53781512605042,60,0.23,1.5,1,-0.8748688326734084,0.415,-0.8768132073212415,0.41
60,1.6176470588235294,60,0.23,1.5,1,-0.87351509145362,0.395,-0.8754370303473428,0.398
60,1.6974789915966386,60,0.23,1.5,1,-0.8724578235907409,0.39,-0.8743215239015597,0.378
60,1.7773109243697478,60,0.23,1.5,1,-0.8714017150095621,0.38,-0.8735999083344587,0.36
60,1.857142857142857,60,0.23,1.5,1,-0.8703555474227023,0.37,-0.8730013526752107,0.34
60,1.9369747899159662,60,0.23,1.5,1,-0.8695802946952071,0.355,-0.872374472457414,0.324
60,2.0168067226890756,60,0.23,1.5,1,-0.8689252414531583,0.34,-0.8718190002209287,0.304
60,2.0966386554621845,60,0.23,1.5,1,-0.8682154809523474,0.33,-0.8711038409985986,0.3
60,2.176470588235294,60,0.23,1.5,1,-0.8673604848561983,0.32,-0.8703285329277509,0.292
60,2.2563025210084033,60,0.23,1.5,1,-0.8664410144761767,0.305,-0.8696361283938323,0.284
60,2.3361344537815123,60,0.23,1.5,1,-0.8654835920311733,0.3,-0.8689574309225829,0.28
60,2.4159663865546217,60,0.23,1.5,1,-0.8645831147186038,0.285,-0.8683067904582653,0.272
60,2.495798319327731,60,0.23,1.5,1,-0.8637456411367634,0.28,-0.8676954368869699,0.262
60,2.57563025210084,60,0.23,1.5,1,-0.8629534452373868,0.275,-0.867110886848335,0.26
60,2.6554621848739495,60,0.23,1.5,1,-0.8623090919479227,0.26,-0.8664987194466309,0.242
60,2.735294117647059,60,0.23,1.5,1,-0.8616712674722612,0.25,-0.8658768220507611,0.236
60,2.815126050420168,60,0.23,1.5,1,-0.8610116969958291,0.24,-0.8652047161040737,0.23
60,2.8949579831932772,60,0.23,1.5,1,-0.8604023006808788,0.23,-0.8645805792196813,0.224
60,2.974789915966386,60,0.23,1.5,1,-0.8596845242060942,0.22,-0.863841693172989,0.218
60,3.0546218487394956,60,0.23,1.5,1,-0.8590236108415275,0.215,-0.8631441959809074,0.212
60,3.134453781512605,60,0.23,1.5,1,-0.8583245376858281,0.215,-0.862462789779926,0.204
60,3.214285714285714,60,0.23,1.5,1,-0.8576915056332551,0.205,-0.861846311881171,0.198
60,3.2941176470588234,60,0.23,1.5,1,-0.8571044770570826,0.205,-0.8612718548493309,0.19
60,3.3739495798319323,60,0.23,1.5,1,-0.8565587068331314,0.205,-0.8607130715424649,0.188
60,3.4537815126050417,60,0.23,1.5,1,-0.8560541631618429,0.19,-0.8601856379673816,0.178
60,3.533613445378151,60,0.23,1.5,1,-0.8555129560931392,0.175,-0.8596398698062047,0.17
60,3.61344537815126,60,0.23,1.5,1,-0.8549130811873548,0.165,-0.8590494730204098,0.168
60,3.6932773109243695,60,0.23,1.5,1,-0.8543557278281034,0.165,-0.8584938132361218,0.166
60,3.773109243697479,60,0.23,1.5,1,-0.8538362314206331,0.155,-0.8579689640395063,0.162
60,3.852941176470588,60,0.23,1.5,1,-0.8532643936891042,0.155,-0.8574459061827033,0.152
60,3.9327731092436973,60,0.23,1.5,1,-0.8526741175427265,0.145,-0.856938568674064,0.15
60,4.012605042016807,60,0.23,1.5,1,-0.8521292043068008,0.145,-0.8564601184460435,0.144
60,4.092436974789916,60,0.23,1.5,1,-0.8516250076467486,0.14,-0.8560086643706882,0.126
60,4.172268907563025,60,0.23,1.5,1,-0.8511488853186623,0.13,-0.8555773555250141,0.12
60,4.252100840336134,60,0.23,1.5,1,-0.850676194782685,0.13,-0.8551793123569,0.112
60,4.331932773109243,60,0.23,1.5,1,-0.850214197456025,0.13,-0.8547935838957007,0.108
60,4.411764705882353,60,0.23,1.5,1,-0.8497465311805789,0.125,-0.8544127606992726,0.104
60,4.491596638655462,60,0.23,1.5,1,-0.849304540960494,0.12,-0.8540501530427796,0.104
60,4.571428571428571,60,0.23,1.5,1,-0.8488323975293693,0.12,-0.8536491483744046,0.102
60,4.65126050420168,60,0.23,1.5,1,-0.8483601327290694,0.11,-0.8532392063042142,0.102
60,4.73109243697479,60,0.23,1.5,1,-0.8479122115713348,0.105,-0.8528484896734081,0.1
60,4.810924369747899,60,0.23,1.5,1,-0.8475089329684513,0.105,-0.8525065770009334,0.096
60,4.890756302521008,60,0.23,1.5,1,-0.8471147780959707,0.1,-0.8521764510737911,0.094
60,4.970588235294118,60,0.23,1.5,1,-0.846728487456989,0.1,-0.8518503248931968,0.094
60,5.050420168067227,60,0.23,1.5,1,-0.8463509032268451,0.1,-0.8515289687846693,0.092
60,5.130252100840336,60,0.23,1.5,1,-0.8459909847162984,0.095,-0.8512223468605075,0.09
60,5.210084033613445,60,0.23,1.5,1,-0.845669942355978,0.095,-0.8509253979080426,0.088
60,5.2899159663865545,60,0.23,1.5,1,-0.8453702537324338,0.095,-0.8506403446941346,0.086
60,5.369747899159663,60,0.23,1.5,1,-0.8450838230866532,0.09,-0.850367562915781,0.084
60,5.449579831932772,60,0.23,1.5,1,-0.8448095393381331,0.09,-0.8501061466995974,0.084
60,5.529411764705882,60,0.23,1.5,1,-0.8445466912618756,0.085,-0.8498552651048288,0.084
60,5.609243697478991,60,0.23,1.5,1,-0.8442944982879078,0.085,-0.8496143773843193,0.082
60,5.6890756302521,60,0.23,1.5,1,-0.8440523282094603,0.08,-0.8493828096050282,0.082
60,5.76890756302521,60,0.23,1.5,1,-0.8438192367308597,0.075,-0.8491598223701103,0.08
60,5.848739495798319,60,0.23,1.5,1,-0.8435950209646981,0.075,-0.8489451008404122,0.078
60,5.928571428571428,60,0.23,1.5,1,-0.8433795784562309,0.07,-0.8487391110866269,0.076
60,6.008403361344538,60,0.23,1.5,1,-0.8431740392454068,0.065,-0.8485438436110214,0.076
60,6.088235294117647,60,0.23,1.5,1,-0.84297559465044,0.065,-0.8483551380636841,0.072
60,6.168067226890756,60,0.23,1.5,1,-0.8427839059490343,0.065,-0.8481727664446747,0.07
60,6.247899159663865,60,0.23,1.5,1,-0.8425986699240318,0.065,-0.8479964237403437,0.068
60,6.3277310924369745,60,0.23,1.5,1,-0.8424226507484451,0.065,-0.8478274189067925,0.064
