seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.896234846531541,0.51,-0.866209259844654,0.562
10,0.5798319327731092,10,0.23,1.5,1,-0.8933908641763582,0.51,-0.8648230053186076,0.526
10,0.6596638655462185,10,0.23,1.5,1,-0.8925584472848596,0.475,-0.8642735767969428,0.496
10,0.7394957983193278,10,0.23,1.5,1,-0.8918852372953426,0.45,-0.8637705405889324,0.462
10,0.819327731092437,10,0.23,1.5,1,-0.8910624428271169,0.4,-0.863131160495381,0.438
10,0.8991596638655461,10,0.23,1.5,1,-0.8905624794533351,0.385,-0.8626700933850541,0.414
10,0.9789915966386554,10,0.23,1.5,1,-0.8901635571184298,0.355,-0.8623521746585273,0.39
10,1.0588235294117647,10,0.23,1.5,1,-0.8898903851184304,0.315,-0.8619813814056773,0.354
10,1.138655462184874,10,0.23,1.5,1,-0.8891739496820654,0.295,-0.861668706842986,0.328
10,1.218487394957983,10,0.23,1.5,1,-0.8884271189630601,0.255,-0.8614554061710618,0.304
10,1.2983193277310923,10,0.23,1.5,1,-0.8875974487890681,0.22,-0.8611219220878354,0.284
10,1.3781512605042017,10,0.23,1.5,1,-0.8867335837190582,0.2,-0.8607617363534882,0.258
10,1.4579831932773109,10,0.23,1.5,1,-0.8860811569942492,0.195,-0.8604397350333991,0.234
10,1.53781512605042,10,0.23,1.5,1,-0.8854762179004568,0.175,-0.8600660931200785,0.22
10,1.6176470588235294,10,0.23,1.5,1,-0.884883114482117,0.175,-0.8595125529996896,0.206
10,1.6974789915966386,10,0.23,1.5,1,-0.8841731099893733,0.15,-0.8589532577400207,0.192
10,1.7773109243697478,10,0.23,1.5,1,-0.8834636059185068,0.125,-0.8583558677041766,0.18
10,1.857142857142857,10,0.23,1.5,1,-0.8825340229422386,0.11,-0.8576313209652919,0.166
10,1.9369747899159662,10,0.23,1.5,1,-0.8816886929337806,0.11,-0.8569729222939537,0.164
10,2.0168067226890756,10,0.23,1.5,1,-0.8808078431988338,0.11,-0.856313154935849,0.15
10,2.0966386554621845,10,0.23,1.5,1,-0.8798100942583585,0.105,-0.8555461381621444,0.132
10,2.176470588235294,10,0.23,1.5,1,-0.8782923453384924,0.085,-0.8544186103049111,0.116
10,2.2563025210084033,10,0.23,1.5,1,-0.8769943093857958,0.08,-0.8534748792778326,0.104
10,2.3361344537815123,10,0.23,1.5,1,-0.8758919460090744,0.08,-0.8527035970297697,0.1
10,2.4159663865546217,10,0.23,1.5,1,-0.8748109202121412,0.075,-0.8520294317869284,0.098
10,2.495798319327731,10,0.23,1.5,1,-0.8736779473481239,0.075,-0.8513939197816629,0.094
10,2.57563025210084,10,0.23,1.5,1,-0.8725947268687183,0.07,-0.8507966345495913,0.086
10,2.6554621848739495,10,0.23,1.5,1,-0.8716296877604935,0.07,-0.8502465019763144,0.082
10,2.735294117647059,10,0.23,1.5,1,-0.8707906834104093,0.065,-0.8497096055057552,0.076
10,2.815126050420168,10,0.23,1.5,1,-0.8700277121965106,0.065,-0.8492208424553036,0.068
10,2.8949579831932772,10,0.23,1.5,1,-0.8693047371632097,0.065,-0.8487692883402855,0.066
10,2.974789915966386,10,0.23,1.5,1,-0.8685451693178541,0.065,-0.848308195591883,0.06
10,3.0546218487394956,10,0.23,1.5,1,-0.8677862955194136,0.06,-0.847849630765344,0.056
10,3.134453781512605,10,0.23,1.5,1,-0.8670541984712778,0.055,-0.8473843150778175,0.056
10,3.214285714285714,10,0.23,1.5,1,-0.8663857271702827,0.055,-0.8469354759903163,0.056
10,3.2941176470588234,10,0.23,1.5,1,-0.8657640155481339,0.05,-0.8464958234307198,0.054
10,3.3739495798319323,10,0.23,1.5,1,-0.8651458477379697,0.05,-0.8460925593187176,0.054
10,3.4537815126050417,10,0.23,1.5,1,-0.8645685503438432,0.05,-0.8457156978907481,0.052
10,3.533613445378151,10,0.23,1.5,1,-0.8640168289660641,0.05,-0.8453542678164051,0.052
10,3.61344537815126,10,0.23,1.5,1,-0.8634912316729338,0.05,-0.8450088710715081,0.048
