seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8471477548792096,0.735,-0.8614692518160998,0.774
40,0.0001438449888287663,40,0.4,0.75,1,-0.8471477546729548,0.735,-0.8614692517629657,0.774
40,0.00020691380811147902,40,0.4,0.75,1,-0.8471477550678511,0.735,-0.8614692518759731,0.774
40,0.00029763514416313193,40,0.4,0.75,1,-0.847147754976024,0.735,-0.8614692518519749,0.774
40,0.00042813323987193956,40,0.4,0.75,1,-0.8471477549349129,0.735,-0.8614692518107518,0.774
40,0.0006158482110660267,40,0.4,0.75,1,-0.8471477550585171,0.735,-0.8614692518243692,0.774
40,0.0008858667904100822,40,0.4,0.75,1,-0.8471477550368016,0.735,-0.8614692518763784,0.774
40,0.0012742749857031334,40,0.4,0.75,1,-0.8471477551564982,0.735,-0.8614692519736331,0.774
40,0.0018329807108324356,40,0.4,0.75,1,-0.847147755094672,0.735,-0.8614692518230487,0.772
40,0.0026366508987303583,40,0.4,0.75,1,-0.8471477550549835,0.735,-0.8614692519761051,0.772
40,0.00379269019073225,40,0.4,0.75,1,-0.847147754773503,0.735,-0.8614692518354368,0.772
40,0.005455594781168515,40,0.4,0.75,1,-0.8471477550538055,0.735,-0.8614692518483317,0.77
40,0.007847599703514606,40,0.4,0.75,1,-0.8471477550470256,0.73,-0.8614692519764271,0.77
40,0.011288378916846883,40,0.4,0.75,1,-0.8458709749374203,0.735,-0.8611816823016045,0.77
40,0.01623776739188721,40,0.4,0.75,1,-0.844495333083726,0.735,-0.8608718460268108,0.772
40,0.023357214690901212,40,0.4,0.75,1,-0.8439205672482261,0.73,-0.8607423913932548,0.766
40,0.03359818286283781,40,0.4,0.75,1,-0.8435894531801302,0.73,-0.860667814377626,0.762
40,0.04832930238571752,40,0.4,0.75,1,-0.8433777201438092,0.725,-0.8606201256834686,0.758
40,0.06951927961775606,40,0.4,0.75,1,-0.8444562595762182,0.71,-0.8617940654457098,0.75
40,0.1,40,0.4,0.75,1,-0.8501208716600077,0.72,-0.8754370359393103,0.738
40,0.11,40,0.4,0.75,1,-0.8507730860208315,0.715,-0.8769757669802382,0.736
40,0.23538461538461536,40,0.4,0.75,1,-0.8586995717523501,0.7,-0.8801159674045219,0.722
40,0.36076923076923073,40,0.4,0.75,1,-0.848571702735665,0.66,-0.8775245223109941,0.684
40,0.4861538461538461,40,0.4,0.75,1,-0.8515444239681241,0.65,-0.8693501697903687,0.66
40,0.6115384615384615,40,0.4,0.75,1,-0.8543651024739668,0.59,-0.8697230481852448,0.626
40,0.7369230769230769,40,0.4,0.75,1,-0.8571207268680271,0.55,-0.8703183663469282,0.576
40,0.8623076923076922,40,0.4,0.75,1,-0.8586386176703862,0.525,-0.8744803500161124,0.552
