seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.9264068427085593,0.65,-0.848767021810136,0.688
50,0.0001438449888287663,50,0.4,0.75,1,-0.9264068428004358,0.65,-0.8487670216480786,0.688
50,0.00020691380811147902,50,0.4,0.75,1,-0.9264068433049303,0.65,-0.8487670213039834,0.688
50,0.00029763514416313193,50,0.4,0.75,1,-0.9264068432375274,0.65,-0.8487670211171864,0.688
50,0.00042813323987193956,50,0.4,0.75,1,-0.9264068418667865,0.65,-0.8487670222000766,0.688
50,0.0006158482110660267,50,0.4,0.75,1,-0.9264068426058536,0.65,-0.84876702226212,0.688
50,0.0008858667904100822,50,0.4,0.75,1,-0.9264068441459719,0.65,-0.8487670203769908,0.688
50,0.0012742749857031334,50,0.4,0.75,1,-0.9264068447302659,0.65,-0.8487670198330763,0.688
50,0.0018329807108324356,50,0.4,0.75,1,-0.9264068428115505,0.645,-0.8487670206458136,0.688
50,0.0026366508987303583,50,0.4,0.75,1,-0.92640684637593,0.645,-0.8487670168932225,0.688
50,0.00379269019073225,50,0.4,0.75,1,-0.930315260084206,0.64,-0.8442335656840526,0.688
50,0.005455594781168515,50,0.4,0.75,1,-0.9335632775125794,0.635,-0.8404661213729149,0.69
50,0.007847599703514606,50,0.4,0.75,1,-0.935104501380555,0.625,-0.8386784225963402,0.694
50,0.011288378916846883,50,0.4,0.75,1,-0.9337224355827309,0.63,-0.8361940782166135,0.696
50,0.01623776739188721,50,0.4,0.75,1,-0.9261344223314701,0.64,-0.8352919920839295,0.692
50,0.023357214690901212,50,0.4,0.75,1,-0.9229872419723714,0.655,-0.8355607894020773,0.692
50,0.03359818286283781,50,0.4,0.75,1,-0.9202345969166086,0.655,-0.8365812307074089,0.68
50,0.04832930238571752,50,0.4,0.75,1,-0.9174105948015261,0.635,-0.8374057568894065,0.672
50,0.06951927961775606,50,0.4,0.75,1,-0.9018063363253812,0.65,-0.8438172256345542,0.666
50,0.1,50,0.4,0.75,1,-0.8856847761939812,0.65,-0.8567783714045353,0.65
50,0.11,50,0.4,0.75,1,-0.8833920119698044,0.64,-0.8572857524961814,0.642
50,0.23538461538461536,50,0.4,0.75,1,-0.8676740225817778,0.57,-0.8533033977203338,0.578
50,0.36076923076923073,50,0.4,0.75,1,-0.859380277404977,0.535,-0.8468390707804396,0.542
50,0.4861538461538461,50,0.4,0.75,1,-0.8534016288818117,0.465,-0.8401450608209982,0.514
50,0.6115384615384615,50,0.4,0.75,1,-0.8511465612500569,0.44,-0.8372519383216238,0.476
50,0.7369230769230769,50,0.4,0.75,1,-0.8528302775677207,0.405,-0.8347795634445054,0.434
50,0.8623076923076922,50,0.4,0.75,1,-0.8540158135399304,0.365,-0.833014073208116,0.382
50,0.9876923076923075,50,0.4,0.75,1,-0.8548159863446996,0.325,-0.8319010517552371,0.352
50,1.113076923076923,50,0.4,0.75,1,-0.8536879538085005,0.27,-0.8293514169704549,0.314
50,1.2384615384615385,50,0.4,0.75,1,-0.8513055266346214,0.265,-0.8263547013167227,0.292
50,1.363846153846154,50,0.4,0.75,1,-0.8494441746830367,0.245,-0.8247874305538377,0.258
50,1.4892307692307691,50,0.4,0.75,1,-0.8478244482802346,0.225,-0.8241198091809847,0.238
50,1.6146153846153846,50,0.4,0.75,1,-0.8467965549661439,0.205,-0.8236637648114669,0.21
50,1.74,50,0.4,0.75,1,-0.8461470546357565,0.185,-0.8234019858690168,0.19
50,1.8653846153846152,50,0.4,0.75,1,-0.8455170695452316,0.185,-0.822571747432158,0.178
50,1.9907692307692306,50,0.4,0.75,1,-0.8435322152909752,0.165,-0.8220356728685927,0.162
50,2.116153846153846,50,0.4,0.75,1,-0.8414359249165215,0.15,-0.8215582319229693,0.14
50,2.241538461538461,50,0.4,0.75,1,-0.843222489495663,0.155,-0.8194281567974344,0.142
50,2.3669230769230767,50,0.4,0.75,1,-0.8454403936884748,0.135,-0.8136114006637235,0.124
50,2.492307692307692,50,0.4,0.75,1,-0.8803020236275754,0.105,-0.8108020357850539,0.11
50,2.6176923076923075,50,0.4,0.75,1,-0.8805524121449865,0.085,-0.8099319012188334,0.098
50,2.7430769230769227,50,0.4,0.75,1,-0.8762819659646514,0.075,-0.811283898755952,0.098
50,2.868461538461538,50,0.4,0.75,1,-0.8707749421660361,0.07,-0.8133428474275098,0.096
