seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8247786668293122,0.73,-0.7927521909965354,0.702
70,0.0001438449888287663,70,0.4,0.75,1,-0.8247786671781279,0.73,-0.7927521903841189,0.702
70,0.00020691380811147902,70,0.4,0.75,1,-0.8247786670897145,0.73,-0.7927521905933361,0.702
70,0.00029763514416313193,70,0.4,0.75,1,-0.8247786671428804,0.73,-0.7927521905657368,0.702
70,0.00042813323987193956,70,0.4,0.75,1,-0.8247786671477801,0.73,-0.7927521904884542,0.702
70,0.0006158482110660267,70,0.4,0.75,1,-0.824778667290299,0.73,-0.792752190439015,0.702
70,0.0008858667904100822,70,0.4,0.75,1,-0.8247786665694241,0.73,-0.7927521913395948,0.702
70,0.0012742749857031334,70,0.4,0.75,1,-0.8247786672011859,0.73,-0.7927521904483381,0.702
70,0.0018329807108324356,70,0.4,0.75,1,-0.8247786672393596,0.73,-0.7927521904123009,0.702
70,0.0026366508987303583,70,0.4,0.75,1,-0.8247786672353733,0.73,-0.7927521905181524,0.702
70,0.00379269019073225,70,0.4,0.75,1,-0.8247786669542054,0.73,-0.7927521907101699,0.702
70,0.005455594781168515,70,0.4,0.75,1,-0.8247786671474386,0.73,-0.7927521904174487,0.702
70,0.007847599703514606,70,0.4,0.75,1,-0.8211494566700566,0.73,-0.7971867819976025,0.704
70,0.011288378916846883,70,0.4,0.75,1,-0.819188507501301,0.73,-0.7995828978792741,0.708
70,0.01623776739188721,70,0.4,0.75,1,-0.8180674057766669,0.735,-0.8009527907689907,0.708
70,0.023357214690901212,70,0.4,0.75,1,-0.8199714712016847,0.74,-0.8032128468629942,0.72
70,0.03359818286283781,70,0.4,0.75,1,-0.8205586326032035,0.74,-0.8044320835808796,0.732
70,0.04832930238571752,70,0.4,0.75,1,-0.8207545331241974,0.73,-0.8051517489759019,0.728
70,0.06951927961775606,70,0.4,0.75,1,-0.8219124679580926,0.72,-0.8057189792473837,0.706
70,0.1,70,0.4,0.75,1,-0.8243608901516529,0.715,-0.8151283946132079,0.686
70,0.11,70,0.4,0.75,1,-0.8251905119929941,0.71,-0.8168056586826911,0.678
70,0.23538461538461536,70,0.4,0.75,1,-0.8355699685746637,0.685,-0.8361148119894449,0.636
70,0.36076923076923073,70,0.4,0.75,1,-0.832901269870928,0.595,-0.8491140532623545,0.584
70,0.4861538461538461,70,0.4,0.75,1,-0.8324530895475779,0.555,-0.8529159050062403,0.524
70,0.6115384615384615,70,0.4,0.75,1,-0.8344420442339313,0.525,-0.855494245598162,0.494
70,0.7369230769230769,70,0.4,0.75,1,-0.8349741556634904,0.49,-0.8553207962357985,0.462
70,0.8623076923076922,70,0.4,0.75,1,-0.8359094554878171,0.46,-0.8554023481559894,0.42
70,0.9876923076923075,70,0.4,0.75,1,-0.8354170310134174,0.43,-0.8560775297660828,0.392
70,1.113076923076923,70,0.4,0.75,1,-0.8331592083694987,0.41,-0.856681067554252,0.364
70,1.2384615384615385,70,0.4,0.75,1,-0.8310833176078467,0.375,-0.8563675591584576,0.334
70,1.363846153846154,70,0.4,0.75,1,-0.8296231315892818,0.36,-0.8553698431001849,0.32
70,1.4892307692307691,70,0.4,0.75,1,-0.8270337418495894,0.345,-0.8546050485372377,0.312
70,1.6146153846153846,70,0.4,0.75,1,-0.8247281577981072,0.325,-0.8536974097670602,0.294
70,1.74,70,0.4,0.75,1,-0.82318980248995,0.305,-0.8529175775634824,0.282
70,1.8653846153846152,70,0.4,0.75,1,-0.8216327681761338,0.305,-0.8517615018417414,0.274
70,1.9907692307692306,70,0.4,0.75,1,-0.8198180179710041,0.305,-0.8501891887691341,0.26
70,2.116153846153846,70,0.4,0.75,1,-0.8176652367098524,0.29,-0.8483551606380585,0.254
70,2.241538461538461,70,0.4,0.75,1,-0.8159142098952016,0.275,-0.8468051430895212,0.246
70,2.3669230769230767,70,0.4,0.75,1,-0.8144680700182059,0.27,-0.8454676462710413,0.232
70,2.492307692307692,70,0.4,0.75,1,-0.8132361038935026,0.26,-0.8442575022782691,0.22
70,2.6176923076923075,70,0.4,0.75,1,-0.812195295597989,0.23,-0.8432314024924872,0.208
70,2.7430769230769227,70,0.4,0.75,1,-0.8113007521497638,0.21,-0.8423470742371628,0.192
70,2.868461538461538,70,0.4,0.75,1,-0.8105136779069595,0.2,-0.8415648580842792,0.18
70,2.9938461538461536,70,0.4,0.75,1,-0.8098178732873964,0.195,-0.8408712402724394,0.166
70,3.119230769230769,70,0.4,0.75,1,-0.8091992798535184,0.185,-0.8402537479217608,0.164
70,3.244615384615384,70,0.4,0.75,1,-0.8086453191217785,0.18,-0.8396999728217325,0.16
70,3.3699999999999997,70,0.4,0.75,1,-0.8081453351849626,0.17,-0.8391995767048052,0.148
70,3.495384615384615,70,0.4,0.75,1,-0.8075719074439385,0.165,-0.8387083210971888,0.142
70,3.62076923076923,70,0.4,0.75,1,-0.8069331242474498,0.165,-0.838250225874785,0.13
70,3.7461538461538457,70,0.4,0.75,1,-0.8063435376193554,0.165,-0.8378381277269731,0.126
70,3.871538461538461,70,0.4,0.75,1,-0.8058067782764866,0.16,-0.8374629273618736,0.118
70,3.9969230769230766,70,0.4,0.75,1,-0.8051605360815083,0.15,-0.8372343991496122,0.118
70,4.122307692307692,70,0.4,0.75,1,-0.804208781773627,0.15,-0.8372754067770308,0.108
70,4.247692307692308,70,0.4,0.75,1,-0.8033519234889934,0.15,-0.8373117450913252,0.106
70,4.373076923076923,70,0.4,0.75,1,-0.8025663016626904,0.145,-0.8373220009114607,0.104
70,4.498461538461538,70,0.4,0.75,1,-0.8018482367907788,0.135,-0.8373193077460231,0.1
70,4.623846153846154,70,0.4,0.75,1,-0.7789636700073508,0.145,-0.810463305994787,0.118
70,4.749230769230769,70,0.4,0.75,1,-0.7822449965258265,0.145,-0.8171507650958534,0.116
70,4.874615384615384,70,0.4,0.75,1,-0.7874190683602538,0.13,-0.8221163559258607,0.114
70,5.0,70,0.4,0.75,1,-0.7871252291386602,0.13,-0.822296103259826,0.114
