seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8672506497749468,0.615,-0.859682875105264,0.65
0,0.0001438449888287663,0,0.4,0.75,1,-0.8672506498906215,0.615,-0.8596828752490246,0.65
0,0.00020691380811147902,0,0.4,0.75,1,-0.867250650027251,0.615,-0.8596828753285384,0.65
0,0.00029763514416313193,0,0.4,0.75,1,-0.8672506498685502,0.615,-0.8596828750928496,0.65
0,0.00042813323987193956,0,0.4,0.75,1,-0.8672506498211492,0.615,-0.8596828751830808,0.648
0,0.0006158482110660267,0,0.4,0.75,1,-0.8672506498159741,0.615,-0.8596828751416917,0.648
0,0.0008858667904100822,0,0.4,0.75,1,-0.8672506499310447,0.615,-0.8596828753919413,0.648
0,0.0012742749857031334,0,0.4,0.75,1,-0.8672506499413092,0.615,-0.8596828753820563,0.648
0,0.0018329807108324356,0,0.4,0.75,1,-0.8672506500734337,0.615,-0.8596828753414651,0.646
0,0.0026366508987303583,0,0.4,0.75,1,-0.867250650032678,0.615,-0.859682875441663,0.646
0,0.00379269019073225,0,0.4,0.75,1,-0.867250649910403,0.615,-0.8596828753023716,0.646
0,0.005455594781168515,0,0.4,0.75,1,-0.8672506501168442,0.615,-0.8596828754104627,0.644
0,0.007847599703514606,0,0.4,0.75,1,-0.8672506500647293,0.61,-0.8596828753713011,0.644
0,0.011288378916846883,0,0.4,0.75,1,-0.8672506498765619,0.61,-0.8596828751124367,0.644
0,0.01623776739188721,0,0.4,0.75,1,-0.8672506506338586,0.61,-0.8596828748865744,0.64
0,0.023357214690901212,0,0.4,0.75,1,-0.8726567992709355,0.61,-0.8614905030817531,0.644
0,0.03359818286283781,0,0.4,0.75,1,-0.8751914795230175,0.61,-0.8627147082263927,0.636
0,0.04832930238571752,0,0.4,0.75,1,-0.8762490802507072,0.605,-0.8744694817435303,0.624
0,0.06951927961775606,0,0.4,0.75,1,-0.8706823054738502,0.625,-0.8572183908872325,0.636
0,0.1,0,0.4,0.75,1,-0.8669023153569193,0.6,-0.8583873341138112,0.626
0,0.11,0,0.4,0.75,1,-0.8654785557107713,0.605,-0.857128410191088,0.622
0,0.23538461538461536,0,0.4,0.75,1,-0.8447966931629044,0.545,-0.8306802136781136,0.586
0,0.36076923076923073,0,0.4,0.75,1,-0.8437011535146276,0.51,-0.8236161560923504,0.546
0,0.4861538461538461,0,0.4,0.75,1,-0.8563101338332492,0.46,-0.8326227704941784,0.492
0,0.6115384615384615,0,0.4,0.75,1,-0.8629728141110558,0.425,-0.8359680597805713,0.454
0,0.7369230769230769,0,0.4,0.75,1,-0.8659669460706092,0.395,-0.8375923082232685,0.42
0,0.8623076923076922,0,0.4,0.75,1,-0.8679248753779736,0.375,-0.8395336217229977,0.382
0,0.9876923076923075,0,0.4,0.75,1,-0.8686321815422273,0.345,-0.8407356801983692,0.362
0,1.113076923076923,0,0.4,0.75,1,-0.8690700956325075,0.32,-0.8415915374090306,0.332
0,1.2384615384615385,0,0.4,0.75,1,-0.8707196648247774,0.31,-0.844610295302522,0.304
0,1.363846153846154,0,0.4,0.75,1,-0.8721901673447848,0.285,-0.8479615168216156,0.28
0,1.4892307692307691,0,0.4,0.75,1,-0.8736731675462192,0.27,-0.8499186553324936,0.258
0,1.6146153846153846,0,0.4,0.75,1,-0.8748335776776835,0.25,-0.8510264210424114,0.242
0,1.74,0,0.4,0.75,1,-0.8763647660381068,0.23,-0.8519717899537651,0.222
0,1.8653846153846152,0,0.4,0.75,1,-0.8762645487619416,0.225,-0.8513239713042712,0.202
0,1.9907692307692306,0,0.4,0.75,1,-0.8763565310802903,0.205,-0.8509076466665012,0.184
0,2.116153846153846,0,0.4,0.75,1,-0.8765040470171516,0.19,-0.8507355912756086,0.174
0,2.241538461538461,0,0.4,0.75,1,-0.8766761634308657,0.175,-0.8506275475102614,0.164
0,2.3669230769230767,0,0.4,0.75,1,-0.8768197266437493,0.165,-0.8505286010094123,0.15
0,2.492307692307692,0,0.4,0.75,1,-0.8766890725208546,0.155,-0.8501927422874554,0.144
0,2.6176923076923075,0,0.4,0.75,1,-0.8748764273794695,0.135,-0.8479241973707989,0.132
0,2.7430769230769227,0,0.4,0.75,1,-0.874344948042392,0.12,-0.8469069118451242,0.124
0,2.868461538461538,0,0.4,0.75,1,-0.873585680083496,0.12,-0.846210696413637,0.122
0,2.9938461538461536,0,0.4,0.75,1,-0.8729902574251994,0.105,-0.8456397039632275,0.112
0,3.119230769230769,0,0.4,0.75,1,-0.8725451489003927,0.105,-0.8447814524919182,0.106
0,3.244615384615384,0,0.4,0.75,1,-0.8721974238651146,0.105,-0.8440747541854849,0.096
0,3.3699999999999997,0,0.4,0.75,1,-0.8735815388205397,0.1,-0.8270249381970998,0.102
