seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8101649590823986,0.635,-0.8170790986626919,0.696
60,0.0001438449888287663,60,0.4,0.75,1,-0.8101649593164233,0.635,-0.817079098790276,0.696
60,0.00020691380811147902,60,0.4,0.75,1,-0.8101649590882655,0.635,-0.817079099048106,0.696
60,0.00029763514416313193,60,0.4,0.75,1,-0.8101649595316701,0.635,-0.8170790988901714,0.696
60,0.00042813323987193956,60,0.4,0.75,1,-0.8101649594964744,0.635,-0.817079098840043,0.696
60,0.0006158482110660267,60,0.4,0.75,1,-0.810164959555706,0.635,-0.8170790987527656,0.696
60,0.0008858667904100822,60,0.4,0.75,1,-0.8101649594267832,0.635,-0.817079098923986,0.696
60,0.0012742749857031334,60,0.4,0.75,1,-0.8101649595346134,0.635,-0.8170790990217977,0.696
60,0.0018329807108324356,60,0.4,0.75,1,-0.8101649597010767,0.635,-0.8170790991052579,0.696
60,0.0026366508987303583,60,0.4,0.75,1,-0.8101649596179124,0.63,-0.8170790988299761,0.696
60,0.00379269019073225,60,0.4,0.75,1,-0.810566021099055,0.64,-0.8152683510340965,0.698
60,0.005455594781168515,60,0.4,0.75,1,-0.8093900165472678,0.645,-0.8123638230068165,0.706
60,0.007847599703514606,60,0.4,0.75,1,-0.8091792985202776,0.645,-0.811799344025025,0.71
60,0.011288378916846883,60,0.4,0.75,1,-0.8090829472473036,0.645,-0.8115213945269455,0.708
60,0.01623776739188721,60,0.4,0.75,1,-0.809245132438231,0.645,-0.8113957674697272,0.706
60,0.023357214690901212,60,0.4,0.75,1,-0.8150139306545456,0.65,-0.8115216261354675,0.696
60,0.03359818286283781,60,0.4,0.75,1,-0.8194922918266329,0.655,-0.8115289417602728,0.696
60,0.04832930238571752,60,0.4,0.75,1,-0.8226764963717459,0.655,-0.8069983924124872,0.694
60,0.06951927961775606,60,0.4,0.75,1,-0.8206574751113415,0.645,-0.7997673287783581,0.69
60,0.1,60,0.4,0.75,1,-0.8264254846024719,0.64,-0.8068000574571759,0.696
60,0.11,60,0.4,0.75,1,-0.8265282171036579,0.64,-0.8073919581362983,0.694
60,0.23538461538461536,60,0.4,0.75,1,-0.8313958364628579,0.585,-0.8221013559237703,0.67
60,0.36076923076923073,60,0.4,0.75,1,-0.8264005618023385,0.59,-0.8233010728415069,0.62
60,0.4861538461538461,60,0.4,0.75,1,-0.8335959716118686,0.56,-0.8197757641314197,0.584
60,0.6115384615384615,60,0.4,0.75,1,-0.8378161076248315,0.55,-0.8207838818743326,0.564
60,0.7369230769230769,60,0.4,0.75,1,-0.8412865235906122,0.535,-0.819815137165326,0.546
60,0.8623076923076922,60,0.4,0.75,1,-0.8436951713789252,0.51,-0.8174637112482455,0.508
60,0.9876923076923075,60,0.4,0.75,1,-0.8437836714077352,0.465,-0.8161702442415751,0.496
60,1.113076923076923,60,0.4,0.75,1,-0.8432474940189977,0.445,-0.8155783370817643,0.478
60,1.2384615384615385,60,0.4,0.75,1,-0.839303752621098,0.41,-0.8158315348344467,0.452
