seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.9145446911605675,0.635,-0.7859415146939538,0.714
20,0.0001438449888287663,20,0.4,0.75,1,-0.9145446900868643,0.635,-0.7859415155714691,0.714
20,0.00020691380811147902,20,0.4,0.75,1,-0.9145446913238114,0.635,-0.7859415148088631,0.714
20,0.00029763514416313193,20,0.4,0.75,1,-0.9145446911516845,0.635,-0.785941514804563,0.714
20,0.00042813323987193956,20,0.4,0.75,1,-0.914544689375902,0.635,-0.7859415153541953,0.714
20,0.0006158482110660267,20,0.4,0.75,1,-0.9145446899199114,0.635,-0.7859415153428031,0.714
20,0.0008858667904100822,20,0.4,0.75,1,-0.9145446861645938,0.635,-0.7859415168644355,0.714
20,0.0012742749857031334,20,0.4,0.75,1,-0.9145446909214852,0.635,-0.7859415148752137,0.714
20,0.0018329807108324356,20,0.4,0.75,1,-0.9145446813548138,0.635,-0.7859415182420091,0.714
20,0.0026366508987303583,20,0.4,0.75,1,-0.9088172764206416,0.63,-0.7878644224293623,0.716
20,0.00379269019073225,20,0.4,0.75,1,-0.9067642089239715,0.63,-0.7885537140471655,0.716
20,0.005455594781168515,20,0.4,0.75,1,-0.905543434140228,0.635,-0.7889902732079084,0.718
20,0.007847599703514606,20,0.4,0.75,1,-0.9000997081687652,0.635,-0.7957734140389233,0.716
20,0.011288378916846883,20,0.4,0.75,1,-0.8986990367911303,0.63,-0.7969400207772119,0.716
20,0.01623776739188721,20,0.4,0.75,1,-0.8979095107065447,0.635,-0.7975362131071693,0.714
20,0.023357214690901212,20,0.4,0.75,1,-0.8974025055987112,0.635,-0.7979035055481116,0.712
20,0.03359818286283781,20,0.4,0.75,1,-0.8970623727527183,0.635,-0.7981465843229412,0.702
20,0.04832930238571752,20,0.4,0.75,1,-0.8871575409943213,0.645,-0.7988955307808421,0.69
20,0.06951927961775606,20,0.4,0.75,1,-0.8795276171093585,0.65,-0.8013021494926729,0.692
20,0.1,20,0.4,0.75,1,-0.879320299040383,0.65,-0.8044843359589355,0.686
20,0.11,20,0.4,0.75,1,-0.8793801182606782,0.635,-0.8060957028824325,0.674
20,0.23538461538461536,20,0.4,0.75,1,-0.8738998761326411,0.58,-0.8191694569881985,0.63
20,0.36076923076923073,20,0.4,0.75,1,-0.8580859116796105,0.595,-0.8281036213328744,0.574
20,0.4861538461538461,20,0.4,0.75,1,-0.8562321589117877,0.56,-0.8276091756045832,0.574
20,0.6115384615384615,20,0.4,0.75,1,-0.8517531621419604,0.565,-0.8316079576000257,0.55
20,0.7369230769230769,20,0.4,0.75,1,-0.8506531571349722,0.545,-0.8331502573889817,0.532
20,0.8623076923076922,20,0.4,0.75,1,-0.8500068127899446,0.51,-0.8340185542859823,0.528
20,0.9876923076923075,20,0.4,0.75,1,-0.8494090396325634,0.49,-0.8348341048893518,0.508
20,1.113076923076923,20,0.4,0.75,1,-0.8485448918832447,0.485,-0.8338047036060389,0.484
20,1.2384615384615385,20,0.4,0.75,1,-0.8478875299332718,0.465,-0.8339061755106804,0.464
20,1.363846153846154,20,0.4,0.75,1,-0.8476349407223747,0.45,-0.8341059103218648,0.446
20,1.4892307692307691,20,0.4,0.75,1,-0.8484246491085377,0.435,-0.8344092411508209,0.426
20,1.6146153846153846,20,0.4,0.75,1,-0.847922120589392,0.42,-0.8344973970878343,0.422
20,1.74,20,0.4,0.75,1,-0.8470859293231967,0.405,-0.8344398267560595,0.416
20,1.8653846153846152,20,0.4,0.75,1,-0.8466787079274181,0.385,-0.8337982515191402,0.402
20,1.9907692307692306,20,0.4,0.75,1,-0.8463522686990269,0.355,-0.833086982983117,0.388
20,2.116153846153846,20,0.4,0.75,1,-0.8458208992076561,0.35,-0.8327025774758076,0.374
