seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.33,0.5,1,-401.3661523944851,0.32,-400.1230766758197,0.28
0,1.0612244897959184,0,0.33,0.5,1,-400.2456399681163,0.3,-398.9687006637178,0.244
0,1.1224489795918366,0,0.33,0.5,1,-399.1251277295775,0.23,-397.8143247779488,0.204
0,1.183673469387755,0,0.33,0.5,1,-398.0046154101541,0.19,-396.6599488521153,0.168
0,1.2448979591836735,0,0.33,0.5,1,-396.88410290294894,0.15,-395.50557275726646,0.14
0,1.306122448979592,0,0.33,0.5,1,-395.76359058233487,0.12,-394.3511967895243,0.136
0,1.3673469387755102,0,0.33,0.5,1,-394.64307831620346,0.1,-393.1968209103943,0.12
0,1.4285714285714286,0,0.33,0.5,1,-393.5225659731587,0.09,-392.0424449859711,0.104
0,1.489795918367347,0,0.33,0.5,1,-392.4020536284581,0.09,-390.8880690188525,0.084
0,1.5510204081632653,0,0.33,0.5,1,-391.2788475660148,0.09,-389.7317038382087,0.08
0,1.6122448979591837,0,0.33,0.5,1,-390.15171111063523,0.09,-388.572205798879,0.088
0,1.6734693877551021,0,0.33,0.5,1,-389.0159304457014,0.07,-387.4044960342801,0.1
0,1.7346938775510203,0,0.33,0.5,1,-387.86748666212713,0.07,-386.22400569301794,0.084
0,1.7959183673469388,0,0.33,0.5,1,-386.71695581789464,0.06,-385.0404877470818,0.076
0,1.8571428571428572,0,0.33,0.5,1,-385.5664251112227,0.06,-383.8569699009178,0.068
0,1.9183673469387754,0,0.33,0.5,1,-384.41589425391214,0.06,-382.6734519219675,0.076
0,1.9795918367346939,0,0.33,0.5,1,-383.2638998297157,0.05,-381.48795801072504,0.064
0,2.0408163265306123,0,0.33,0.5,1,-382.10857797895653,0.05,-380.29882361633355,0.064
0,2.1020408163265305,0,0.33,0.5,1,-380.9503657710895,0.04,-379.1072241565733,0.06
0,2.163265306122449,0,0.33,0.5,1,-379.789620709453,0.04,-377.9127879123136,0.056
0,2.2244897959183674,0,0.33,0.5,1,-378.6281316943852,0.04,-376.71751842961777,0.056
0,2.2857142857142856,0,0.33,0.5,1,-377.46664251988057,0.05,-375.5222487908734,0.044
0,2.3469387755102042,0,0.33,0.5,1,-376.30515343066173,0.05,-374.32697920985464,0.048
0,2.4081632653061225,0,0.33,0.5,1,-375.14366444238624,0.05,-373.13170975714587,0.048
0,2.4693877551020407,0,0.33,0.5,1,-373.97709740223434,0.06,-371.9326903439291,0.06
0,2.5306122448979593,0,0.33,0.5,1,-372.78992174117144,0.08,-370.7181006762645,0.056
0,2.5918367346938775,0,0.33,0.5,1,-371.56185379797387,0.1,-369.4673646570553,0.056
0,2.6530612244897958,0,0.33,0.5,1,-370.26064473816405,0.1,-368.1505412860534,0.056
0,2.7142857142857144,0,0.33,0.5,1,-368.8679391251938,0.1,-366.7521858642409,0.052
0,2.7755102040816326,0,0.33,0.5,1,-367.38270093469896,0.09,-365.26490637798673,0.048
0,2.836734693877551,0,0.33,0.5,1,-365.81799619076946,0.09,-363.6990302320879,0.052
0,2.8979591836734695,0,0.33,0.5,1,-364.1833926392974,0.1,-362.06608598083704,0.056
0,2.9591836734693877,0,0.33,0.5,1,-362.48475628432806,0.09,-360.3700852747185,0.056
0,3.020408163265306,0,0.33,0.5,1,-360.7312503477758,0.09,-358.61900676435255,0.052
0,3.0816326530612246,0,0.33,0.5,1,-358.9311704607034,0.07,-356.82048158332066,0.048
0,3.142857142857143,0,0.33,0.5,1,-357.0875004480593,0.07,-354.97826546565267,0.048
0,3.204081632653061,0,0.33,0.5,1,-355.1964078881254,0.07,-353.08901069253926,0.044
0,3.2653061224489797,0,0.33,0.5,1,-353.2563523171762,0.07,-351.1503231417805,0.044
0,3.326530612244898,0,0.33,0.5,1,-351.27202531672344,0.07,-349.1668443163149,0.032
0,3.387755102040816,0,0.33,0.5,1,-349.2525351288113,0.07,-347.147449559571,0.028
0,3.4489795918367347,0,0.33,0.5,1,-347.20099704458266,0.07,-345.09477291791904,0.028
0,3.510204081632653,0,0.33,0.5,1,-345.1192708993678,0.06,-343.0106207338341,0.028
0,3.571428571428571,0,0.33,0.5,1,-343.0097511416014,0.05,-340.89741247680536,0.02
0,3.63265306122449,0,0.33,0.5,1,-340.8750506180544,0.05,-338.75783250054246,0.02
0,3.693877551020408,0,0.33,0.5,1,-338.7176967283021,0.04,-336.59449804438486,0.02
0,3.7551020408163263,0,0.33,0.5,1,-336.53999126667446,0.04,-334.40980317135757,0.02
0,3.816326530612245,0,0.33,0.5,1,-334.34351199909827,0.04,-332.2052653118004,0.016
0,3.877551020408163,0,0.33,0.5,1,-332.1293099431477,0.04,-329.98178047153857,0.012
0,3.9387755102040813,0,0.33,0.5,1,-329.8978915265748,0.04,-327.7395924333398,0.008
0,4.0,0,0.33,0.5,1,-327.649868676357,0.03,-325.47908613454047,0.008
