seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.33,0.5,1,-393.0882118821721,0.37,-393.10703236450763,0.336
30,1.0612244897959184,30,0.33,0.5,1,-391.97047463743723,0.34,-391.98111780636697,0.292
30,1.1224489795918366,30,0.33,0.5,1,-390.85273736993224,0.23,-390.855203236856,0.252
30,1.183673469387755,30,0.33,0.5,1,-389.73500006740085,0.18,-389.7292886195359,0.224
30,1.2448979591836735,30,0.33,0.5,1,-388.6172628443065,0.17,-388.60337411099175,0.212
30,1.306122448979592,30,0.33,0.5,1,-387.49952550712334,0.11,-387.4774594758047,0.192
30,1.3673469387755102,30,0.33,0.5,1,-386.3817882712399,0.08,-386.3515449371948,0.176
30,1.4285714285714286,30,0.33,0.5,1,-385.2640509603558,0.07,-385.2256303226515,0.132
30,1.489795918367347,30,0.33,0.5,1,-384.1463137104259,0.07,-384.0997157601396,0.112
30,1.5510204081632653,30,0.33,0.5,1,-383.0285764222598,0.05,-382.97380119846395,0.1
30,1.6122448979591837,30,0.33,0.5,1,-381.90902011794014,0.04,-381.8461281888996,0.088
30,1.6734693877551021,30,0.33,0.5,1,-380.783498067993,0.04,-380.711758725779,0.072
30,1.7346938775510203,30,0.33,0.5,1,-379.6553895547706,0.04,-379.5749682315743,0.064
30,1.7959183673469388,30,0.33,0.5,1,-378.5232630022419,0.04,-378.433688332397,0.06
30,1.8571428571428572,30,0.33,0.5,1,-377.38978496963574,0.03,-377.29015593869946,0.048
30,1.9183673469387754,30,0.33,0.5,1,-376.2558045847924,0.02,-376.1461192663002,0.044
30,1.9795918367346939,30,0.33,0.5,1,-375.11574801141035,0.02,-374.99588174928647,0.032
30,2.0408163265306123,30,0.33,0.5,1,-373.96980281486015,0.02,-373.8407226264594,0.032
30,2.1020408163265305,30,0.33,0.5,1,-372.82261391319713,0.02,-372.684568813,0.028
30,2.163265306122449,30,0.33,0.5,1,-371.67079793261985,0.02,-371.52379975522734,0.028
30,2.2244897959183674,30,0.33,0.5,1,-370.517521938422,0.02,-370.3611702693837,0.012
30,2.2857142857142856,30,0.33,0.5,1,-369.36073829591624,0.02,-369.1957346452968,0.012
30,2.3469387755102042,30,0.33,0.5,1,-368.20294558523085,0.01,-368.02949176823876,0.012
30,2.4081632653061225,30,0.33,0.5,1,-367.0451529724804,0.01,-366.86324897714906,0.012
30,2.4693877551020407,30,0.33,0.5,1,-365.88736035526273,0.01,-365.6970062060214,0.012
30,2.5306122448979593,30,0.33,0.5,1,-364.72751302442424,0.02,-364.52806295825116,0.02
30,2.5918367346938775,30,0.33,0.5,1,-363.54358926127446,0.01,-363.331149677485,0.016
30,2.6530612244897958,30,0.33,0.5,1,-362.3290773284027,0.02,-362.10173169678933,0.024
30,2.7142857142857144,30,0.33,0.5,1,-361.08385874801957,0.02,-360.83937265246425,0.032
30,2.7755102040816326,30,0.33,0.5,1,-359.78966944797713,0.02,-359.5226887982215,0.036
30,2.836734693877551,30,0.33,0.5,1,-358.4578172891576,0.02,-358.16318620795465,0.036
30,2.8979591836734695,30,0.33,0.5,1,-357.0855487232838,0.02,-356.7597134998931,0.036
30,2.9591836734693877,30,0.33,0.5,1,-355.65530698992507,0.02,-355.29580796455093,0.036
30,3.020408163265306,30,0.33,0.5,1,-354.16834188899537,0.02,-353.77559948547207,0.036
30,3.0816326530612246,30,0.33,0.5,1,-352.63719404537596,0.02,-352.20980249871127,0.036
30,3.142857142857143,30,0.33,0.5,1,-351.0539155733044,0.02,-350.5911983180452,0.032
30,3.204081632653061,30,0.33,0.5,1,-349.41300292671747,0.01,-348.9135977809242,0.032
30,3.2653061224489797,30,0.33,0.5,1,-347.7183265643178,0.01,-347.18115609200635,0.028
30,3.326530612244898,30,0.33,0.5,1,-345.9727743512836,0.0,-345.399439669534,0.024
30,3.387755102040816,30,0.33,0.5,1,-344.1771827797483,0.0,-343.5698058602326,0.02
30,3.4489795918367347,30,0.33,0.5,1,-342.3404060732789,0.0,-341.6996887239844,0.02
30,3.510204081632653,30,0.33,0.5,1,-340.4649077709204,0.0,-339.79138670340757,0.024
30,3.571428571428571,30,0.33,0.5,1,-338.5521824835142,0.0,-337.8465177092045,0.016
30,3.63265306122449,30,0.33,0.5,1,-336.60417159305473,0.0,-335.86716185846456,0.016
30,3.693877551020408,30,0.33,0.5,1,-334.62294539966535,0.0,-333.8555415721587,0.016
30,3.7551020408163263,30,0.33,0.5,1,-332.6109087060376,0.0,-331.8141336499812,0.016
30,3.816326530612245,30,0.33,0.5,1,-330.5709030639077,0.0,-329.74574879790833,0.012
30,3.877551020408163,30,0.33,0.5,1,-328.5056307372573,0.0,-327.6530101862323,0.012
30,3.9387755102040813,30,0.33,0.5,1,-326.41759055590524,0.0,-325.53831942706177,0.012
30,4.0,30,0.33,0.5,1,-324.3090016192028,0.0,-323.40380566519127,0.004
